time,voice_1
36.475,0
36.48,0
36.485,0
36.49,0
36.495,0
36.5,0
36.505,0
36.51,0
36.515,0
36.52,0
36.525,0
36.53,0
36.535,0
36.54,0
36.545,0
36.55,0
36.555,0
36.56,0
36.565,0
36.57,0
36.575,0
36.58,0
36.585,0
36.59,0
36.595,0
36.6,0
36.605,0
36.61,0
36.615,0
36.62,0
36.625,0
36.63,0
36.635,0
36.64,0
36.645,0
36.65,0
36.655,0
36.66,0
36.665,171.614349722942
36.67,177.666316696009
36.675,182.872337151413
36.68,182.872337151413
36.685,182.872337151413
36.69,183.931705823472
36.695,183.931705823472
36.7,183.931705823472
36.705,183.931705823472
36.71,183.931705823472
36.715,183.931705823472
36.72,183.931705823472
36.725,183.931705823472
36.73,183.931705823472
36.735,183.931705823472
36.74,183.931705823472
36.745,183.931705823472
36.75,184.997211355817
36.755,184.997211355817
36.76,184.997211355817
36.765,184.997211355817
36.77,184.997211355817
36.775,184.997211355817
36.78,184.997211355817
36.785,186.068889298919
36.79,186.068889298919
36.795,186.068889298919
36.8,187.146775409188
36.805,188.230905650172
36.81,188.230905650172
36.815,189.321316193753
36.82,189.321316193753
36.825,190.418043421351
36.83,190.418043421351
36.835,191.521123925147
36.84,191.521123925147
36.845,191.521123925147
36.85,191.521123925147
36.855,192.630594509295
36.86,192.630594509295
36.865,193.746492191153
36.87,193.746492191153
36.875,194.868854202519
36.88,195.997717990875
36.885,198.275101774383
36.89,200.578947482808
36.895,202.909562588907
36.9,205.267258138098
36.905,206.456359267652
36.91,207.652348789973
36.915,207.652348789973
36.92,208.855266609114
36.925,210.065152860292
36.93,210.065152860292
36.935,211.282047911221
36.94,211.282047911221
36.945,212.505992363466
36.95,213.737027053793
36.955,213.737027053793
36.96,214.975193055534
36.965,216.220531679955
36.97,217.473084477637
36.975,217.473084477637
36.98,218.73289323986
36.985,220
36.99,220
36.995,220
37,220
37.005,221.274447034928
37.01,221.274447034928
37.015,221.274447034928
37.02,220
37.025,220
37.03,220
37.035,220
37.04,220
37.045,220
37.05,220
37.055,220
37.06,220
37.065,221.274447034928
37.07,221.274447034928
37.075,222.556276866423
37.08,222.556276866423
37.085,223.845532262591
37.09,225.142256239291
37.095,226.446492061568
37.1,227.758283245103
37.105,229.077673557657
37.11,230.404707020538
37.115,231.739427910064
37.12,233.081880759045
37.125,234.432110358267
37.13,235.790161757984
37.135,237.156080269428
37.14,238.529911466312
37.145,238.529911466312
37.15,239.911701186357
37.155,241.301495532818
37.16,241.301495532818
37.165,242.699340876024
37.17,242.699340876024
37.175,242.699340876024
37.18,244.105283854926
37.185,244.105283854926
37.19,244.105283854926
37.195,244.105283854926
37.2,244.105283854926
37.205,245.519371378649
37.21,245.519371378649
37.215,245.519371378649
37.22,245.519371378649
37.225,245.519371378649
37.23,245.519371378649
37.235,245.519371378649
37.24,245.519371378649
37.245,245.519371378649
37.25,245.519371378649
37.255,245.519371378649
37.26,245.519371378649
37.265,245.519371378649
37.27,238.529911466312
37.275,0
37.28,0
37.285,0
37.29,0
37.295,0
37.3,0
37.305,0
37.31,0
37.315,0
37.32,0
37.325,0
37.33,0
37.335,0
37.34,0
37.345,0
37.35,0
37.355,0
37.36,0
37.365,0
37.37,0
37.375,0
37.38,0
37.385,305.782008365314
37.39,316.56538760238
37.395,320.243700225281
37.4,309.335024156917
37.405,304.020833592911
37.41,302.26980244078
37.415,300.528856485967
37.42,300.528856485967
37.425,298.797937642011
37.43,298.797937642011
37.435,297.076988157002
37.44,297.076988157002
37.445,297.076988157002
37.45,297.076988157002
37.455,295.365950611658
37.46,295.365950611658
37.465,295.365950611658
37.47,295.365950611658
37.475,295.365950611658
37.48,293.664767917408
37.485,293.664767917408
37.49,293.664767917408
37.495,291.973383314485
37.5,291.973383314485
37.505,291.973383314485
37.51,290.291740370037
37.515,290.291740370037
37.52,288.619782976239
37.525,288.619782976239
37.53,288.619782976239
37.535,288.619782976239
37.54,288.619782976239
37.545,288.619782976239
37.55,288.619782976239
37.555,286.957455348424
37.56,286.957455348424
37.565,286.957455348424
37.57,286.957455348424
37.575,286.957455348424
37.58,286.957455348424
37.585,286.957455348424
37.59,286.957455348424
37.595,286.957455348424
37.6,286.957455348424
37.605,286.957455348424
37.61,286.957455348424
37.615,286.957455348424
37.62,286.957455348424
37.625,288.619782976239
37.63,288.619782976239
37.635,288.619782976239
37.64,288.619782976239
37.645,288.619782976239
37.65,288.619782976239
37.655,288.619782976239
37.66,288.619782976239
37.665,286.957455348424
37.67,286.957455348424
37.675,286.957455348424
37.68,286.957455348424
37.685,286.957455348424
37.69,286.957455348424
37.695,285.304702023222
37.7,285.304702023222
37.705,285.304702023222
37.71,285.304702023222
37.715,285.304702023222
37.72,283.661467856707
37.725,283.661467856707
37.73,282.02769802256
37.735,282.02769802256
37.74,278.788333623154
37.745,0
37.75,0
37.755,0
37.76,0
37.765,0
37.77,0
37.775,0
37.78,0
37.785,0
37.79,0
37.795,0
37.8,0
37.805,0
37.81,0
37.815,0
37.82,0
37.825,0
37.83,0
37.835,0
37.84,0
37.845,0
37.85,0
37.855,0
37.86,0
37.865,0
37.87,0
37.875,0
37.88,272.420799283037
37.885,275.586176497308
37.89,280.403338010238
37.895,283.661467856707
37.9,285.304702023222
37.905,285.304702023222
37.91,285.304702023222
37.915,285.304702023222
37.92,285.304702023222
37.925,285.304702023222
37.93,285.304702023222
37.935,285.304702023222
37.94,285.304702023222
37.945,285.304702023222
37.95,285.304702023222
37.955,285.304702023222
37.96,285.304702023222
37.965,285.304702023222
37.97,285.304702023222
37.975,285.304702023222
37.98,285.304702023222
37.985,285.304702023222
37.99,285.304702023222
37.995,285.304702023222
38,285.304702023222
38.005,285.304702023222
38.01,285.304702023222
38.015,285.304702023222
38.02,285.304702023222
38.025,285.304702023222
38.03,285.304702023222
38.035,285.304702023222
38.04,285.304702023222
38.045,285.304702023222
38.05,286.957455348424
38.055,286.957455348424
38.06,286.957455348424
38.065,286.957455348424
38.07,286.957455348424
38.075,286.957455348424
38.08,286.957455348424
38.085,285.304702023222
38.09,285.304702023222
38.095,285.304702023222
38.1,285.304702023222
38.105,285.304702023222
38.11,285.304702023222
38.115,285.304702023222
38.12,285.304702023222
38.125,285.304702023222
38.13,285.304702023222
38.135,285.304702023222
38.14,285.304702023222
38.145,285.304702023222
38.15,285.304702023222
38.155,285.304702023222
38.16,285.304702023222
38.165,285.304702023222
38.17,283.661467856707
38.175,283.661467856707
38.18,283.661467856707
38.185,283.661467856707
38.19,283.661467856707
38.195,283.661467856707
38.2,282.02769802256
38.205,282.02769802256
38.21,282.02769802256
38.215,280.403338010238
38.22,280.403338010238
38.225,278.788333623154
38.23,277.182630976872
38.235,277.182630976872
38.24,275.586176497308
38.245,275.586176497308
38.25,273.998916918941
38.255,272.420799283037
38.26,272.420799283037
38.265,270.851770935882
38.27,269.291779527024
38.275,266.198699628244
38.28,264.665507938066
38.285,258.620539382394
38.29,254.1775933119
38.295,252.713638099348
38.3,251.25811464837
38.305,249.810974395593
38.31,248.372169057349
38.315,248.372169057349
38.32,249.810974395593
38.325,249.810974395593
38.33,251.25811464837
38.335,252.713638099348
38.34,255.650029130725
38.345,258.620539382394
38.35,263.141146782229
38.355,266.198699628244
38.36,269.291779527024
38.365,272.420799283037
38.37,275.586176497308
38.375,277.182630976872
38.38,280.403338010238
38.385,282.02769802256
38.39,283.661467856707
38.395,285.304702023222
38.4,285.304702023222
38.405,286.957455348424
38.41,288.619782976239
38.415,288.619782976239
38.42,288.619782976239
38.425,290.291740370037
38.43,290.291740370037
38.435,290.291740370037
38.44,290.291740370037
38.445,290.291740370037
38.45,290.291740370037
38.455,290.291740370037
38.46,291.973383314485
38.465,291.973383314485
38.47,291.973383314485
38.475,291.973383314485
38.48,290.291740370037
38.485,290.291740370037
38.49,288.619782976239
38.495,288.619782976239
38.5,286.957455348424
38.505,285.304702023222
38.51,282.02769802256
38.515,280.403338010238
38.52,277.182630976872
38.525,273.998916918941
38.53,270.851770935882
38.535,266.198699628244
38.54,261.625565300599
38.545,257.130994683474
38.55,251.25811464837
38.555,245.519371378649
38.56,242.699340876024
38.565,239.911701186357
38.57,238.529911466312
38.575,238.529911466312
38.58,237.156080269428
38.585,237.156080269428
38.59,237.156080269428
38.595,235.790161757984
38.6,235.790161757984
38.605,235.790161757984
38.61,235.790161757984
38.615,237.156080269428
38.62,237.156080269428
38.625,237.156080269428
38.63,237.156080269428
38.635,237.156080269428
38.64,237.156080269428
38.645,237.156080269428
38.65,237.156080269428
38.655,238.529911466312
38.66,238.529911466312
38.665,238.529911466312
38.67,238.529911466312
38.675,237.156080269428
38.68,237.156080269428
38.685,237.156080269428
38.69,237.156080269428
38.695,235.790161757984
38.7,235.790161757984
38.705,235.790161757984
38.71,234.432110358267
38.715,234.432110358267
38.72,234.432110358267
38.725,233.081880759045
38.73,226.446492061568
38.735,218.73289323986
38.74,0
38.745,0
38.75,0
38.755,0
38.76,0
38.765,0
38.77,0
38.775,0
38.78,0
38.785,0
38.79,0
38.795,0
38.8,0
38.805,0
38.81,0
38.815,0
38.82,0
38.825,0
38.83,0
38.835,0
38.84,244.105283854926
38.845,249.810974395593
38.85,251.25811464837
38.855,251.25811464837
38.86,251.25811464837
38.865,251.25811464837
38.87,249.810974395593
38.875,249.810974395593
38.88,248.372169057349
38.885,248.372169057349
38.89,246.941650628062
38.895,246.941650628062
38.9,245.519371378649
38.905,245.519371378649
38.91,244.105283854926
38.915,242.699340876024
38.92,242.699340876024
38.925,241.301495532818
38.93,239.911701186357
38.935,238.529911466312
38.94,238.529911466312
38.945,237.156080269428
38.95,237.156080269428
38.955,235.790161757984
38.96,235.790161757984
38.965,234.432110358267
38.97,234.432110358267
38.975,233.081880759045
38.98,233.081880759045
38.985,233.081880759045
38.99,233.081880759045
38.995,233.081880759045
39,233.081880759045
39.005,233.081880759045
39.01,233.081880759045
39.015,233.081880759045
39.02,233.081880759045
39.025,233.081880759045
39.03,233.081880759045
39.035,234.432110358267
39.04,234.432110358267
39.045,234.432110358267
39.05,234.432110358267
39.055,234.432110358267
39.06,234.432110358267
39.065,234.432110358267
39.07,234.432110358267
39.075,233.081880759045
39.08,233.081880759045
39.085,233.081880759045
39.09,233.081880759045
39.095,231.739427910064
39.1,231.739427910064
39.105,231.739427910064
39.11,231.739427910064
39.115,230.404707020538
39.12,230.404707020538
39.125,230.404707020538
39.13,230.404707020538
39.135,229.077673557657
39.14,229.077673557657
39.145,227.758283245103
39.15,227.758283245103
39.155,226.446492061568
39.16,225.142256239291
39.165,223.845532262591
39.17,221.274447034928
39.175,220
39.18,218.73289323986
39.185,217.473084477637
39.19,216.220531679955
39.195,214.975193055534
39.2,213.737027053793
39.205,213.737027053793
39.21,213.737027053793
39.215,212.505992363466
39.22,212.505992363466
39.225,212.505992363466
39.23,212.505992363466
39.235,212.505992363466
39.24,212.505992363466
39.245,212.505992363466
39.25,213.737027053793
39.255,213.737027053793
39.26,213.737027053793
39.265,214.975193055534
39.27,214.975193055534
39.275,216.220531679955
39.28,217.473084477637
39.285,217.473084477637
39.29,218.73289323986
39.295,220
39.3,221.274447034928
39.305,222.556276866423
39.31,223.845532262591
39.315,225.142256239291
39.32,227.758283245103
39.325,229.077673557657
39.33,231.739427910064
39.335,234.432110358267
39.34,237.156080269428
39.345,239.911701186357
39.35,242.699340876024
39.355,246.941650628062
39.36,249.810974395593
39.365,254.1775933119
39.37,257.130994683474
39.375,260.118712925973
39.38,263.141146782229
39.385,264.665507938066
39.39,266.198699628244
39.395,266.198699628244
39.4,267.74077300753
39.405,267.74077300753
39.41,267.74077300753
39.415,267.74077300753
39.42,267.74077300753
39.425,267.74077300753
39.43,267.74077300753
39.435,266.198699628244
39.44,264.665507938066
39.445,264.665507938066
39.45,263.141146782229
39.455,261.625565300599
39.46,258.620539382394
39.465,257.130994683474
39.47,254.1775933119
39.475,252.713638099348
39.48,249.810974395593
39.485,246.941650628062
39.49,245.519371378649
39.495,242.699340876024
39.5,241.301495532818
39.505,238.529911466312
39.51,237.156080269428
39.515,235.790161757984
39.52,234.432110358267
39.525,233.081880759045
39.53,231.739427910064
39.535,231.739427910064
39.54,230.404707020538
39.545,229.077673557657
39.55,227.758283245103
39.555,227.758283245103
39.56,226.446492061568
39.565,225.142256239291
39.57,225.142256239291
39.575,223.845532262591
39.58,222.556276866423
39.585,221.274447034928
39.59,221.274447034928
39.595,220
39.6,218.73289323986
39.605,217.473084477637
39.61,217.473084477637
39.615,216.220531679955
39.62,214.975193055534
39.625,213.737027053793
39.63,213.737027053793
39.635,212.505992363466
39.64,211.282047911221
39.645,211.282047911221
39.65,210.065152860292
39.655,210.065152860292
39.66,210.065152860292
39.665,208.855266609114
39.67,208.855266609114
39.675,208.855266609114
39.68,207.652348789973
39.685,207.652348789973
39.69,207.652348789973
39.695,206.456359267652
39.7,205.267258138098
39.705,201.740889505028
39.71,199.423697754184
39.715,198.275101774383
39.72,197.13312122063
39.725,197.13312122063
39.73,195.997717990875
39.735,200.578947482808
39.74,0
39.745,0
39.75,0
39.755,0
39.76,0
39.765,0
39.77,0
39.775,205.267258138098
39.78,204.085005727088
39.785,204.085005727088
39.79,204.085005727088
39.795,204.085005727088
39.8,204.085005727088
39.805,204.085005727088
39.81,204.085005727088
39.815,205.267258138098
39.82,205.267258138098
39.825,205.267258138098
39.83,206.456359267652
39.835,206.456359267652
39.84,206.456359267652
39.845,206.456359267652
39.85,206.456359267652
39.855,206.456359267652
39.86,206.456359267652
39.865,206.456359267652
39.87,206.456359267652
39.875,206.456359267652
39.88,206.456359267652
39.885,206.456359267652
39.89,206.456359267652
39.895,206.456359267652
39.9,206.456359267652
39.905,206.456359267652
39.91,206.456359267652
39.915,206.456359267652
39.92,207.652348789973
39.925,207.652348789973
39.93,207.652348789973
39.935,207.652348789973
39.94,207.652348789973
39.945,207.652348789973
39.95,207.652348789973
39.955,208.855266609114
39.96,208.855266609114
39.965,208.855266609114
39.97,208.855266609114
39.975,208.855266609114
39.98,208.855266609114
39.985,208.855266609114
39.99,208.855266609114
39.995,208.855266609114
40,207.652348789973
40.005,207.652348789973
40.01,207.652348789973
40.015,206.456359267652
40.02,206.456359267652
40.025,205.267258138098
40.03,205.267258138098
40.035,204.085005727088
40.04,204.085005727088
40.045,204.085005727088
40.05,202.909562588907
40.055,202.909562588907
40.06,202.909562588907
40.065,202.909562588907
40.07,202.909562588907
40.075,202.909562588907
40.08,202.909562588907
40.085,202.909562588907
40.09,204.085005727088
40.095,204.085005727088
40.1,204.085005727088
40.105,205.267258138098
40.11,206.456359267652
40.115,206.456359267652
40.12,207.652348789973
40.125,208.855266609114
40.13,208.855266609114
40.135,210.065152860292
40.14,210.065152860292
40.145,210.065152860292
40.15,211.282047911221
40.155,211.282047911221
40.16,211.282047911221
40.165,211.282047911221
40.17,211.282047911221
40.175,211.282047911221
40.18,211.282047911221
40.185,210.065152860292
40.19,210.065152860292
40.195,210.065152860292
40.2,208.855266609114
40.205,208.855266609114
40.21,208.855266609114
40.215,207.652348789973
40.22,207.652348789973
40.225,207.652348789973
40.23,207.652348789973
40.235,207.652348789973
40.24,207.652348789973
40.245,207.652348789973
40.25,207.652348789973
40.255,207.652348789973
40.26,208.855266609114
40.265,208.855266609114
40.27,208.855266609114
40.275,208.855266609114
40.28,210.065152860292
40.285,210.065152860292
40.29,210.065152860292
40.295,211.282047911221
40.3,211.282047911221
40.305,211.282047911221
40.31,211.282047911221
40.315,212.505992363466
40.32,212.505992363466
40.325,212.505992363466
40.33,212.505992363466
40.335,212.505992363466
40.34,212.505992363466
40.345,212.505992363466
40.35,212.505992363466
40.355,212.505992363466
40.36,212.505992363466
40.365,212.505992363466
40.37,212.505992363466
40.375,211.282047911221
40.38,211.282047911221
40.385,211.282047911221
40.39,211.282047911221
40.395,211.282047911221
40.4,210.065152860292
40.405,210.065152860292
40.41,210.065152860292
40.415,208.855266609114
40.42,208.855266609114
40.425,207.652348789973
40.43,207.652348789973
40.435,207.652348789973
40.44,206.456359267652
40.445,206.456359267652
40.45,206.456359267652
40.455,206.456359267652
40.46,206.456359267652
40.465,205.267258138098
40.47,205.267258138098
40.475,205.267258138098
40.48,205.267258138098
40.485,206.456359267652
40.49,206.456359267652
40.495,206.456359267652
40.5,206.456359267652
40.505,206.456359267652
40.51,206.456359267652
