time,voice_1
37.495,982.077485514597
37.5,982.077485514597
37.505,982.077485514597
37.51,987.766602512248
37.515,987.766602512248
37.52,993.488676229396
37.525,993.488676229396
37.53,993.488676229396
37.535,993.488676229396
37.54,993.488676229396
37.545,890.225107465692
37.55,921.618828082151
37.555,905.785968246273
37.56,895.382129050364
37.565,890.225107465692
37.57,890.225107465692
37.575,890.225107465692
37.58,885.097788139711
37.585,885.097788139711
37.59,885.097788139711
37.595,885.097788139711
37.6,885.097788139711
37.605,885.097788139711
37.61,885.097788139711
37.615,880
37.62,880
37.625,880
37.63,880
37.635,880
37.64,880
37.645,880
37.65,880
37.655,880
37.66,880
37.665,880
37.67,874.931572959442
37.675,874.931572959442
37.68,874.931572959442
37.685,874.931572959442
37.69,874.931572959442
37.695,0
37.7,0
37.705,0
37.71,0
37.715,783.990871963499
37.72,797.694791016737
37.725,797.694791016737
37.73,797.694791016737
37.735,788.532484882518
37.74,788.532484882518
37.745,788.532484882518
37.75,788.532484882518
37.755,788.532484882518
37.76,788.532484882518
37.765,788.532484882518
37.77,788.532484882518
37.775,788.532484882518
37.78,788.532484882518
37.785,788.532484882518
37.79,788.532484882518
37.795,788.532484882518
37.8,788.532484882518
37.805,788.532484882518
37.81,788.532484882518
37.815,788.532484882518
37.82,788.532484882518
37.825,788.532484882518
37.83,788.532484882518
37.835,788.532484882518
37.84,783.990871963499
37.845,788.532484882518
37.85,788.532484882518
37.855,788.532484882518
37.86,788.532484882518
37.865,788.532484882518
37.87,783.990871963499
37.875,0
37.88,0
37.885,0
37.89,0
37.895,0
37.9,0
37.905,0
37.91,0
37.915,0
37.92,0
37.925,0
37.93,0
37.935,0
37.94,0
37.945,0
37.95,0
37.955,0
37.96,0
37.965,0
37.97,0
37.975,0
37.98,0
37.985,0
37.99,0
37.995,0
38,0
38.005,0
38.01,0
38.015,0
38.02,0
38.025,0
38.03,0
38.035,0
38.04,0
38.045,0
38.05,0
38.055,0
38.06,0
38.065,0
38.07,0
38.075,739.988845423269
38.08,757.28526477501
38.085,739.988845423269
38.09,739.988845423269
38.095,735.726823293888
38.1,735.726823293888
38.105,735.726823293888
38.11,735.726823293888
38.115,735.726823293888
38.12,735.726823293888
38.125,735.726823293888
38.13,735.726823293888
38.135,735.726823293888
38.14,735.726823293888
38.145,735.726823293888
38.15,735.726823293888
38.155,735.726823293888
38.16,735.726823293888
38.165,735.726823293888
38.17,735.726823293888
38.175,735.726823293888
38.18,735.726823293888
38.185,735.726823293888
38.19,739.988845423269
38.195,739.988845423269
38.2,739.988845423269
38.205,739.988845423269
38.21,744.275557195675
38.215,744.275557195675
38.22,744.275557195675
38.225,744.275557195675
38.23,744.275557195675
38.235,744.275557195675
38.24,744.275557195675
38.245,744.275557195675
38.25,744.275557195675
38.255,744.275557195675
38.26,744.275557195675
38.265,744.275557195675
38.27,744.275557195675
38.275,744.275557195675
38.28,744.275557195675
38.285,744.275557195675
38.29,744.275557195675
38.295,744.275557195675
38.3,744.275557195675
38.305,744.275557195675
38.31,739.988845423269
38.315,739.988845423269
38.32,739.988845423269
38.325,739.988845423269
38.33,739.988845423269
38.335,739.988845423269
38.34,739.988845423269
38.345,739.988845423269
38.35,735.726823293888
38.355,735.726823293888
38.36,735.726823293888
38.365,735.726823293888
38.37,651.682923006088
38.375,674.664471654624
38.38,686.457398891769
38.385,666.915289264575
38.39,666.915289264575
38.395,663.074139848813
38.4,663.074139848813
38.405,659.25511382574
38.41,659.25511382574
38.415,659.25511382574
38.42,659.25511382574
38.425,659.25511382574
38.43,659.25511382574
38.435,659.25511382574
38.44,659.25511382574
38.445,659.25511382574
38.45,659.25511382574
38.455,659.25511382574
38.46,659.25511382574
38.465,659.25511382574
38.47,659.25511382574
38.475,659.25511382574
38.48,659.25511382574
38.485,659.25511382574
38.49,659.25511382574
38.495,659.25511382574
38.5,655.458083773989
38.505,655.458083773989
38.51,655.458083773989
38.515,655.458083773989
38.52,655.458083773989
38.525,655.458083773989
38.53,655.458083773989
38.535,655.458083773989
38.54,655.458083773989
38.545,655.458083773989
38.55,655.458083773989
38.555,655.458083773989
38.56,655.458083773989
38.565,655.458083773989
38.57,655.458083773989
38.575,655.458083773989
38.58,655.458083773989
38.585,655.458083773989
38.59,655.458083773989
38.595,655.458083773989
38.6,655.458083773989
38.605,655.458083773989
38.61,655.458083773989
38.615,655.458083773989
38.62,655.458083773989
38.625,655.458083773989
38.63,651.682923006088
38.635,651.682923006088
38.64,651.682923006088
38.645,651.682923006088
38.65,651.682923006088
38.655,651.682923006088
38.66,651.682923006088
38.665,651.682923006088
38.67,651.682923006088
38.675,651.682923006088
38.68,655.458083773989
38.685,655.458083773989
38.69,655.458083773989
38.695,647.929505564231
38.7,0
38.705,0
38.71,0
38.715,0
38.72,0
38.725,0
38.73,0
38.735,0
38.74,0
38.745,587.329535834815
38.75,590.731901223316
38.755,590.731901223316
38.76,594.153976314004
38.765,594.153976314004
38.77,594.153976314004
38.775,594.153976314004
38.78,594.153976314004
38.785,590.731901223316
38.79,590.731901223316
38.795,590.731901223316
38.8,590.731901223316
38.805,590.731901223316
38.81,590.731901223316
38.815,590.731901223316
38.82,590.731901223316
38.825,590.731901223316
38.83,590.731901223316
38.835,590.731901223316
38.84,590.731901223316
38.845,590.731901223316
38.85,590.731901223316
38.855,590.731901223316
38.86,590.731901223316
38.865,590.731901223316
38.87,590.731901223316
38.875,590.731901223316
38.88,590.731901223316
38.885,590.731901223316
38.89,590.731901223316
38.895,590.731901223316
38.9,590.731901223316
38.905,590.731901223316
38.91,590.731901223316
38.915,590.731901223316
38.92,587.329535834815
38.925,587.329535834815
38.93,587.329535834815
38.935,587.329535834815
38.94,587.329535834815
38.945,587.329535834815
38.95,587.329535834815
38.955,587.329535834815
38.96,0
38.965,0
38.97,0
38.975,0
38.98,0
38.985,0
38.99,0
38.995,0
39,0
39.005,0
39.01,0
39.015,0
39.02,0
39.025,0
39.03,0
39.035,0
39.04,663.074139848813
39.045,659.25511382574
39.05,659.25511382574
39.055,659.25511382574
39.06,659.25511382574
39.065,659.25511382574
39.07,659.25511382574
39.075,659.25511382574
39.08,659.25511382574
39.085,659.25511382574
39.09,659.25511382574
39.095,659.25511382574
39.1,663.074139848813
39.105,663.074139848813
39.11,663.074139848813
39.115,663.074139848813
39.12,663.074139848813
39.125,663.074139848813
39.13,663.074139848813
39.135,663.074139848813
39.14,663.074139848813
39.145,663.074139848813
39.15,663.074139848813
39.155,663.074139848813
39.16,663.074139848813
39.165,663.074139848813
39.17,663.074139848813
39.175,663.074139848813
39.18,663.074139848813
39.185,659.25511382574
39.19,659.25511382574
39.195,659.25511382574
39.2,659.25511382574
39.205,659.25511382574
39.21,659.25511382574
39.215,659.25511382574
39.22,655.458083773989
39.225,655.458083773989
39.23,655.458083773989
39.235,655.458083773989
39.24,655.458083773989
39.245,659.25511382574
39.25,659.25511382574
39.255,659.25511382574
39.26,659.25511382574
39.265,659.25511382574
39.27,663.074139848813
39.275,663.074139848813
39.28,663.074139848813
39.285,663.074139848813
39.29,663.074139848813
39.295,663.074139848813
39.3,663.074139848813
39.305,666.915289264575
39.31,666.915289264575
39.315,666.915289264575
39.32,666.915289264575
39.325,666.915289264575
39.33,666.915289264575
39.335,666.915289264575
39.34,666.915289264575
39.345,666.915289264575
39.35,663.074139848813
39.355,663.074139848813
39.36,663.074139848813
39.365,663.074139848813
39.37,663.074139848813
39.375,663.074139848813
39.38,663.074139848813
39.385,663.074139848813
39.39,663.074139848813
39.395,663.074139848813
39.4,659.25511382574
39.405,659.25511382574
39.41,659.25511382574
39.415,659.25511382574
39.42,659.25511382574
39.425,659.25511382574
39.43,659.25511382574
39.435,659.25511382574
39.44,659.25511382574
39.445,659.25511382574
39.45,663.074139848813
39.455,663.074139848813
39.46,0
39.465,0
39.47,0
39.475,0
39.48,0
39.485,0
39.49,0
39.495,0
39.5,0
39.505,731.489348605653
39.51,723.087476835496
39.515,727.276279975706
39.52,727.276279975706
39.525,731.489348605653
39.53,735.726823293888
39.535,739.988845423269
39.54,739.988845423269
39.545,735.726823293888
39.55,735.726823293888
39.555,735.726823293888
39.56,735.726823293888
39.565,739.988845423269
39.57,739.988845423269
39.575,739.988845423269
39.58,739.988845423269
39.585,739.988845423269
39.59,739.988845423269
39.595,735.726823293888
39.6,735.726823293888
39.605,735.726823293888
39.61,735.726823293888
39.615,735.726823293888
39.62,735.726823293888
39.625,735.726823293888
39.63,735.726823293888
39.635,735.726823293888
39.64,735.726823293888
39.645,735.726823293888
39.65,735.726823293888
39.655,735.726823293888
39.66,735.726823293888
39.665,735.726823293888
39.67,731.489348605653
39.675,727.276279975706
39.68,587.329535834815
39.685,587.329535834815
39.69,587.329535834815
39.695,583.94676662897
39.7,583.94676662897
39.705,583.94676662897
39.71,587.329535834815
39.715,587.329535834815
39.72,587.329535834815
39.725,590.731901223316
39.73,590.731901223316
39.735,590.731901223316
39.74,590.731901223316
39.745,590.731901223316
39.75,590.731901223316
39.755,590.731901223316
39.76,590.731901223316
39.765,590.731901223316
39.77,590.731901223316
39.775,590.731901223316
39.78,590.731901223316
39.785,587.329535834815
39.79,587.329535834815
39.795,587.329535834815
39.8,587.329535834815
39.805,587.329535834815
39.81,590.731901223316
39.815,590.731901223316
39.82,604.539604881559
39.825,0
39.83,0
39.835,0
39.84,0
39.845,0
39.85,0
39.855,0
39.86,0
39.865,0
39.87,0
39.875,0
39.88,0
39.885,0
39.89,0
39.895,0
39.9,0
39.905,0
39.91,0
39.915,0
39.92,0
39.925,0
39.93,0
39.935,0
39.94,0
39.945,0
39.95,0
39.955,0
39.96,0
39.965,0
39.97,0
39.975,0
39.98,0
39.985,0
39.99,0
39.995,0
40,0
40.005,0
40.01,0
40.015,0
40.02,0
40.025,0
40.03,0
40.035,0
40.04,0
40.045,0
40.05,0
40.055,0
40.06,0
40.065,0
40.07,477.059822932624
40.075,493.883301256124
40.08,502.516229296739
40.085,502.516229296739
40.09,499.621948791186
40.095,499.621948791186
40.1,496.744338114698
40.105,496.744338114698
40.11,493.883301256124
40.115,493.883301256124
40.12,493.883301256124
40.125,493.883301256124
40.13,493.883301256124
40.135,493.883301256124
40.14,493.883301256124
40.145,491.038742757298
40.15,491.038742757298
40.155,491.038742757298
40.16,491.038742757298
40.165,491.038742757298
40.17,491.038742757298
40.175,491.038742757298
40.18,491.038742757298
40.185,491.038742757298
40.19,491.038742757298
40.195,491.038742757298
40.2,491.038742757298
40.205,491.038742757298
40.21,491.038742757298
40.215,491.038742757298
40.22,493.883301256124
40.225,493.883301256124
40.23,493.883301256124
40.235,493.883301256124
40.24,493.883301256124
40.245,493.883301256124
40.25,493.883301256124
40.255,493.883301256124
40.26,493.883301256124
40.265,493.883301256124
40.27,493.883301256124
40.275,493.883301256124
40.28,496.744338114698
40.285,496.744338114698
40.29,496.744338114698
40.295,496.744338114698
40.3,496.744338114698
40.305,496.744338114698
40.31,496.744338114698
40.315,496.744338114698
40.32,496.744338114698
40.325,496.744338114698
40.33,496.744338114698
40.335,496.744338114698
40.34,496.744338114698
40.345,496.744338114698
40.35,496.744338114698
40.355,496.744338114698
40.36,496.744338114698
40.365,496.744338114698
40.37,496.744338114698
40.375,496.744338114698
40.38,496.744338114698
40.385,496.744338114698
40.39,496.744338114698
40.395,496.744338114698
40.4,496.744338114698
40.405,496.744338114698
40.41,496.744338114698
40.415,496.744338114698
40.42,496.744338114698
40.425,496.744338114698
40.43,496.744338114698
40.435,496.744338114698
40.44,496.744338114698
40.445,496.744338114698
40.45,496.744338114698
40.455,496.744338114698
40.46,496.744338114698
40.465,496.744338114698
40.47,496.744338114698
40.475,496.744338114698
40.48,496.744338114698
40.485,496.744338114698
40.49,496.744338114698
40.495,496.744338114698
40.5,488.210567709852
40.505,0
40.51,0
40.515,0
40.52,0
40.525,0
40.53,0
40.535,0
40.54,0
40.545,493.883301256124
40.55,511.300058261449
40.555,517.241078764788
40.56,511.300058261449
40.565,502.516229296739
40.57,499.621948791186
40.575,496.744338114698
40.58,493.883301256124
40.585,493.883301256124
40.59,493.883301256124
40.595,493.883301256124
40.6,493.883301256124
40.605,493.883301256124
40.61,493.883301256124
40.615,493.883301256124
40.62,493.883301256124
40.625,493.883301256124
40.63,493.883301256124
40.635,493.883301256124
40.64,493.883301256124
40.645,493.883301256124
40.65,493.883301256124
40.655,493.883301256124
40.66,493.883301256124
40.665,493.883301256124
40.67,493.883301256124
40.675,493.883301256124
40.68,493.883301256124
40.685,493.883301256124
40.69,491.038742757298
40.695,493.883301256124
40.7,434.946168955274
40.705,437.465786479721
40.71,437.465786479721
40.715,437.465786479721
40.72,440
40.725,440
40.73,440
40.735,440
40.74,440
40.745,440
40.75,440
40.755,440
40.76,440
40.765,440
40.77,440
40.775,440
40.78,437.465786479721
40.785,437.465786479721
40.79,437.465786479721
40.795,437.465786479721
40.8,437.465786479721
40.805,437.465786479721
40.81,437.465786479721
40.815,437.465786479721
40.82,437.465786479721
40.825,437.465786479721
40.83,437.465786479721
40.835,437.465786479721
40.84,437.465786479721
40.845,437.465786479721
40.85,437.465786479721
40.855,437.465786479721
40.86,437.465786479721
40.865,437.465786479721
40.87,437.465786479721
40.875,437.465786479721
40.88,437.465786479721
40.885,437.465786479721
40.89,437.465786479721
40.895,437.465786479721
40.9,437.465786479721
40.905,437.465786479721
40.91,437.465786479721
40.915,437.465786479721
40.92,437.465786479721
40.925,437.465786479721
40.93,437.465786479721
40.935,437.465786479721
40.94,437.465786479721
40.945,434.946168955274
40.95,0
40.955,0
40.96,0
40.965,0
40.97,0
40.975,0
40.98,0
40.985,0
40.99,0
40.995,0
41,0
41.005,0
41.01,0
41.015,0
41.02,0
41.025,594.153976314004
41.03,590.731901223316
41.035,590.731901223316
41.04,590.731901223316
41.045,587.329535834815
41.05,587.329535834815
41.055,587.329535834815
41.06,587.329535834815
41.065,587.329535834815
41.07,587.329535834815
41.075,587.329535834815
41.08,587.329535834815
41.085,587.329535834815
41.09,587.329535834815
41.095,587.329535834815
41.1,587.329535834815
41.105,587.329535834815
41.11,587.329535834815
41.115,587.329535834815
41.12,587.329535834815
41.125,590.731901223316
41.13,590.731901223316
41.135,590.731901223316
41.14,590.731901223316
41.145,590.731901223316
41.15,590.731901223316
41.155,590.731901223316
41.16,590.731901223316
41.165,590.731901223316
41.17,590.731901223316
41.175,590.731901223316
41.18,590.731901223316
41.185,590.731901223316
41.19,590.731901223316
41.195,590.731901223316
41.2,590.731901223316
41.205,590.731901223316
41.21,590.731901223316
41.215,590.731901223316
41.22,590.731901223316
41.225,590.731901223316
41.23,590.731901223316
41.235,590.731901223316
41.24,590.731901223316
41.245,590.731901223316
41.25,590.731901223316
41.255,590.731901223316
41.26,590.731901223316
41.265,590.731901223316
41.27,590.731901223316
41.275,590.731901223316
41.28,590.731901223316
41.285,590.731901223316
41.29,590.731901223316
41.295,590.731901223316
41.3,590.731901223316
41.305,590.731901223316
41.31,594.153976314004
41.315,594.153976314004
41.32,594.153976314004
41.325,594.153976314004
41.33,594.153976314004
41.335,594.153976314004
41.34,594.153976314004
41.345,594.153976314004
41.35,590.731901223316
41.355,590.731901223316
41.36,590.731901223316
41.365,590.731901223316
41.37,590.731901223316
41.375,590.731901223316
41.38,590.731901223316
41.385,590.731901223316
41.39,590.731901223316
41.395,590.731901223316
41.4,590.731901223316
41.405,590.731901223316
41.41,590.731901223316
41.415,590.731901223316
41.42,590.731901223316
41.425,590.731901223316
41.43,590.731901223316
41.435,590.731901223316
41.44,590.731901223316
41.445,590.731901223316
41.45,590.731901223316
41.455,590.731901223316
41.46,590.731901223316
41.465,590.731901223316
41.47,594.153976314004
41.475,590.731901223316
41.48,590.731901223316
41.485,590.731901223316
41.49,590.731901223316
41.495,587.329535834815
41.5,587.329535834815
41.505,590.731901223316
41.51,590.731901223316
41.515,594.153976314004
41.52,594.153976314004
41.525,594.153976314004
41.53,597.595875284021
41.535,597.595875284021
41.54,597.595875284021
41.545,594.153976314004
41.55,594.153976314004
41.555,594.153976314004
41.56,590.731901223316
41.565,590.731901223316
41.57,590.731901223316
