time,voice_1
36.255,468.864220716533
36.26,468.864220716533
36.265,468.864220716533
36.27,468.864220716533
36.275,466.16376151809
36.28,466.16376151809
36.285,466.16376151809
36.29,468.864220716533
36.295,466.16376151809
36.3,466.16376151809
36.305,468.864220716533
36.31,468.864220716533
36.315,466.16376151809
36.32,466.16376151809
36.325,466.16376151809
36.33,466.16376151809
36.335,466.16376151809
36.34,468.864220716533
36.345,466.16376151809
36.35,468.864220716533
36.355,468.864220716533
36.36,468.864220716533
36.365,466.16376151809
36.37,466.16376151809
36.375,466.16376151809
36.38,466.16376151809
36.385,466.16376151809
36.39,466.16376151809
36.395,466.16376151809
36.4,466.16376151809
36.405,466.16376151809
36.41,466.16376151809
36.415,468.864220716533
36.42,468.864220716533
36.425,466.16376151809
36.43,466.16376151809
36.435,468.864220716533
36.44,468.864220716533
36.445,466.16376151809
36.45,466.16376151809
36.455,468.864220716533
36.46,468.864220716533
36.465,468.864220716533
36.47,466.16376151809
36.475,466.16376151809
36.48,468.864220716533
36.485,468.864220716533
36.49,466.16376151809
36.495,466.16376151809
36.5,468.864220716533
36.505,468.864220716533
36.51,466.16376151809
36.515,0
36.52,0
36.525,0
36.53,0
36.535,0
36.54,0
36.545,529.331015876131
36.55,526.282293564458
36.555,526.282293564458
36.56,526.282293564458
36.565,526.282293564458
36.57,526.282293564458
36.575,523.251130601197
36.58,523.251130601197
36.585,526.282293564458
36.59,526.282293564458
36.595,526.282293564458
36.6,523.251130601197
36.605,526.282293564458
36.61,526.282293564458
36.615,526.282293564458
36.62,526.282293564458
36.625,526.282293564458
36.63,526.282293564458
36.635,526.282293564458
36.64,526.282293564458
36.645,526.282293564458
36.65,526.282293564458
36.655,526.282293564458
36.66,526.282293564458
36.665,526.282293564458
36.67,526.282293564458
36.675,526.282293564458
36.68,526.282293564458
36.685,523.251130601197
36.69,526.282293564458
36.695,523.251130601197
36.7,523.251130601197
36.705,526.282293564458
36.71,526.282293564458
36.715,526.282293564458
36.72,526.282293564458
36.725,526.282293564458
36.73,526.282293564458
36.735,526.282293564458
36.74,526.282293564458
36.745,526.282293564458
36.75,523.251130601197
36.755,526.282293564458
36.76,523.251130601197
36.765,523.251130601197
36.77,523.251130601197
36.775,523.251130601197
36.78,523.251130601197
36.785,523.251130601197
36.79,523.251130601197
36.795,523.251130601197
36.8,526.282293564458
36.805,523.251130601197
36.81,523.251130601197
36.815,523.251130601197
36.82,523.251130601197
36.825,523.251130601197
36.83,523.251130601197
36.835,523.251130601197
36.84,523.251130601197
36.845,523.251130601197
36.85,523.251130601197
36.855,523.251130601197
36.86,523.251130601197
36.865,523.251130601197
36.87,523.251130601197
36.875,523.251130601197
36.88,523.251130601197
36.885,523.251130601197
36.89,523.251130601197
36.895,523.251130601197
36.9,523.251130601197
36.905,523.251130601197
36.91,523.251130601197
36.915,523.251130601197
36.92,523.251130601197
36.925,523.251130601197
36.93,523.251130601197
36.935,526.282293564458
36.94,523.251130601197
36.945,523.251130601197
36.95,523.251130601197
36.955,523.251130601197
36.96,523.251130601197
36.965,523.251130601197
36.97,523.251130601197
36.975,523.251130601197
36.98,523.251130601197
36.985,523.251130601197
36.99,526.282293564458
36.995,523.251130601197
37,523.251130601197
37.005,523.251130601197
37.01,523.251130601197
37.015,523.251130601197
37.02,523.251130601197
37.025,523.251130601197
37.03,523.251130601197
37.035,523.251130601197
37.04,523.251130601197
37.045,523.251130601197
37.05,523.251130601197
37.055,523.251130601197
37.06,523.251130601197
37.065,523.251130601197
37.07,523.251130601197
37.075,523.251130601197
37.08,520.237425851945
37.085,520.237425851945
37.09,520.237425851945
37.095,523.251130601197
37.1,523.251130601197
37.105,523.251130601197
37.11,520.237425851945
37.115,520.237425851945
37.12,523.251130601197
37.125,520.237425851945
37.13,520.237425851945
37.135,520.237425851945
37.14,520.237425851945
37.145,523.251130601197
37.15,523.251130601197
37.155,520.237425851945
37.16,523.251130601197
37.165,523.251130601197
37.17,520.237425851945
37.175,523.251130601197
37.18,523.251130601197
37.185,523.251130601197
37.19,523.251130601197
37.195,523.251130601197
37.2,523.251130601197
37.205,523.251130601197
37.21,523.251130601197
37.215,523.251130601197
37.22,523.251130601197
37.225,523.251130601197
37.23,523.251130601197
37.235,523.251130601197
37.24,523.251130601197
37.245,523.251130601197
37.25,523.251130601197
37.255,523.251130601197
37.26,523.251130601197
37.265,523.251130601197
37.27,520.237425851945
37.275,520.237425851945
37.28,520.237425851945
37.285,523.251130601197
37.29,523.251130601197
37.295,520.237425851945
37.3,520.237425851945
37.305,520.237425851945
37.31,523.251130601197
37.315,523.251130601197
37.32,523.251130601197
37.325,520.237425851945
37.33,520.237425851945
37.335,520.237425851945
37.34,520.237425851945
37.345,520.237425851945
37.35,520.237425851945
37.355,520.237425851945
37.36,523.251130601197
37.365,520.237425851945
37.37,520.237425851945
37.375,538.583559054048
37.38,0
37.385,0
37.39,0
37.395,0
37.4,450.284512478581
37.405,466.16376151809
37.41,463.478855820128
37.415,463.478855820128
37.42,466.16376151809
37.425,466.16376151809
37.43,466.16376151809
37.435,466.16376151809
37.44,466.16376151809
37.445,468.864220716533
37.45,468.864220716533
37.455,468.864220716533
37.46,468.864220716533
37.465,468.864220716533
37.47,466.16376151809
37.475,466.16376151809
37.48,468.864220716533
37.485,468.864220716533
37.49,466.16376151809
37.495,466.16376151809
37.5,466.16376151809
37.505,468.864220716533
37.51,466.16376151809
37.515,468.864220716533
37.52,466.16376151809
37.525,466.16376151809
37.53,468.864220716533
37.535,466.16376151809
37.54,468.864220716533
37.545,466.16376151809
37.55,466.16376151809
37.555,466.16376151809
37.56,466.16376151809
37.565,466.16376151809
37.57,468.864220716533
37.575,468.864220716533
37.58,466.16376151809
37.585,466.16376151809
37.59,468.864220716533
37.595,468.864220716533
37.6,468.864220716533
37.605,468.864220716533
37.61,466.16376151809
37.615,466.16376151809
37.62,468.864220716533
37.625,466.16376151809
37.63,466.16376151809
37.635,466.16376151809
37.64,466.16376151809
37.645,468.864220716533
37.65,466.16376151809
37.655,468.864220716533
37.66,466.16376151809
37.665,466.16376151809
37.67,468.864220716533
37.675,468.864220716533
37.68,468.864220716533
37.685,468.864220716533
37.69,468.864220716533
37.695,466.16376151809
37.7,466.16376151809
37.705,468.864220716533
37.71,468.864220716533
37.715,468.864220716533
37.72,468.864220716533
37.725,468.864220716533
37.73,468.864220716533
37.735,468.864220716533
37.74,466.16376151809
37.745,466.16376151809
37.75,466.16376151809
37.755,466.16376151809
37.76,466.16376151809
37.765,466.16376151809
37.77,466.16376151809
37.775,466.16376151809
37.78,466.16376151809
37.785,468.864220716533
37.79,466.16376151809
37.795,466.16376151809
37.8,466.16376151809
37.805,466.16376151809
37.81,466.16376151809
37.815,458.155347115315
37.82,0
37.825,0
37.83,0
37.835,385.26118901859
37.84,391.995435981749
37.845,391.995435981749
37.85,389.737708405039
37.855,389.737708405039
37.86,389.737708405039
37.865,389.737708405039
37.87,391.995435981749
37.875,391.995435981749
37.88,391.995435981749
37.885,389.737708405039
37.89,391.995435981749
37.895,391.995435981749
37.9,391.995435981749
37.905,391.995435981749
37.91,391.995435981749
37.915,391.995435981749
37.92,391.995435981749
37.925,391.995435981749
37.93,391.995435981749
37.935,391.995435981749
37.94,391.995435981749
37.945,391.995435981749
37.95,389.737708405039
37.955,391.995435981749
37.96,391.995435981749
37.965,391.995435981749
37.97,391.995435981749
37.975,391.995435981749
37.98,391.995435981749
37.985,391.995435981749
37.99,391.995435981749
37.995,391.995435981749
38,391.995435981749
38.005,391.995435981749
38.01,391.995435981749
38.015,391.995435981749
38.02,391.995435981749
38.025,391.995435981749
38.03,391.995435981749
38.035,391.995435981749
38.04,391.995435981749
38.045,391.995435981749
38.05,391.995435981749
38.055,391.995435981749
38.06,391.995435981749
38.065,391.995435981749
38.07,391.995435981749
38.075,391.995435981749
38.08,391.995435981749
38.085,391.995435981749
38.09,391.995435981749
38.095,391.995435981749
38.1,391.995435981749
38.105,391.995435981749
38.11,391.995435981749
38.115,391.995435981749
38.12,391.995435981749
38.125,391.995435981749
38.13,391.995435981749
38.135,391.995435981749
38.14,391.995435981749
38.145,391.995435981749
38.15,391.995435981749
38.155,391.995435981749
38.16,391.995435981749
38.165,391.995435981749
38.17,391.995435981749
38.175,391.995435981749
38.18,391.995435981749
38.185,391.995435981749
38.19,391.995435981749
38.195,394.266242441259
38.2,394.266242441259
38.205,391.995435981749
38.21,391.995435981749
38.215,394.266242441259
38.22,385.26118901859
38.225,0
38.23,0
38.235,0
38.24,0
38.245,0
38.25,442.548894069856
38.255,440
38.26,440
38.265,440
38.27,440
38.275,440
38.28,440
38.285,440
38.29,442.548894069856
38.295,440
38.3,440
38.305,440
38.31,442.548894069856
38.315,440
38.32,440
38.325,440
38.33,440
38.335,440
38.34,440
38.345,440
38.35,442.548894069856
38.355,440
38.36,440
38.365,440
38.37,440
38.375,440
38.38,442.548894069856
38.385,440
38.39,440
38.395,440
38.4,440
38.405,440
38.41,440
38.415,442.548894069856
38.42,440
38.425,440
38.43,442.548894069856
38.435,442.548894069856
38.44,440
38.445,440
38.45,440
38.455,440
38.46,440
38.465,440
38.47,440
38.475,440
38.48,440
38.485,440
38.49,440
38.495,437.465786479721
38.5,440
38.505,440
38.51,440
38.515,440
38.52,440
38.525,440
38.53,440
38.535,440
38.54,440
38.545,440
38.55,440
38.555,440
38.56,440
38.565,440
38.57,440
38.575,440
38.58,440
38.585,440
38.59,440
38.595,440
38.6,440
38.605,442.548894069856
38.61,442.548894069856
38.615,440
38.62,440
38.625,442.548894069856
38.63,442.548894069856
38.635,442.548894069856
38.64,0
38.645,0
38.65,0
38.655,0
38.66,0
38.665,0
38.67,0
38.675,0
38.68,0
38.685,0
38.69,353.286068019886
38.695,349.228231433004
38.7,349.228231433004
38.705,349.228231433004
38.71,351.251289996926
38.715,349.228231433004
38.72,349.228231433004
38.725,349.228231433004
38.73,351.251289996926
38.735,349.228231433004
38.74,349.228231433004
38.745,349.228231433004
38.75,349.228231433004
38.755,349.228231433004
38.76,349.228231433004
38.765,349.228231433004
38.77,349.228231433004
38.775,349.228231433004
38.78,349.228231433004
38.785,349.228231433004
38.79,349.228231433004
38.795,349.228231433004
38.8,349.228231433004
38.805,349.228231433004
38.81,349.228231433004
38.815,349.228231433004
38.82,349.228231433004
38.825,349.228231433004
38.83,349.228231433004
38.835,349.228231433004
38.84,349.228231433004
38.845,349.228231433004
38.85,349.228231433004
38.855,349.228231433004
38.86,349.228231433004
38.865,349.228231433004
38.87,349.228231433004
38.875,349.228231433004
38.88,349.228231433004
38.885,349.228231433004
38.89,349.228231433004
38.895,349.228231433004
38.9,349.228231433004
38.905,351.251289996926
38.91,349.228231433004
38.915,349.228231433004
38.92,349.228231433004
38.925,349.228231433004
38.93,349.228231433004
38.935,349.228231433004
38.94,349.228231433004
38.945,349.228231433004
38.95,349.228231433004
38.955,349.228231433004
38.96,349.228231433004
38.965,349.228231433004
38.97,349.228231433004
38.975,349.228231433004
38.98,349.228231433004
38.985,349.228231433004
38.99,351.251289996926
38.995,349.228231433004
39,349.228231433004
39.005,349.228231433004
39.01,349.228231433004
39.015,349.228231433004
39.02,349.228231433004
39.025,349.228231433004
39.03,349.228231433004
39.035,349.228231433004
39.04,349.228231433004
39.045,349.228231433004
39.05,349.228231433004
39.055,349.228231433004
39.06,351.251289996926
39.065,349.228231433004
39.07,349.228231433004
39.075,351.251289996926
39.08,349.228231433004
39.085,349.228231433004
39.09,349.228231433004
39.095,351.251289996926
39.1,353.286068019886
39.105,353.286068019886
39.11,0
39.115,0
39.12,0
39.125,0
39.13,0
39.135,0
39.14,0
39.145,385.26118901859
39.15,389.737708405039
39.155,387.492984382305
39.16,389.737708405039
39.165,391.995435981749
39.17,391.995435981749
39.175,389.737708405039
39.18,391.995435981749
39.185,389.737708405039
39.19,389.737708405039
39.195,389.737708405039
39.2,391.995435981749
39.205,391.995435981749
39.21,391.995435981749
39.215,391.995435981749
39.22,389.737708405039
39.225,391.995435981749
39.23,389.737708405039
39.235,389.737708405039
39.24,391.995435981749
39.245,391.995435981749
39.25,389.737708405039
39.255,389.737708405039
39.26,389.737708405039
39.265,389.737708405039
39.27,391.995435981749
39.275,391.995435981749
39.28,391.995435981749
39.285,391.995435981749
39.29,391.995435981749
39.295,391.995435981749
39.3,391.995435981749
39.305,391.995435981749
39.31,391.995435981749
39.315,391.995435981749
39.32,391.995435981749
39.325,391.995435981749
39.33,391.995435981749
39.335,391.995435981749
39.34,391.995435981749
39.345,391.995435981749
39.35,391.995435981749
39.355,391.995435981749
39.36,391.995435981749
39.365,391.995435981749
39.37,391.995435981749
39.375,391.995435981749
39.38,391.995435981749
39.385,391.995435981749
39.39,391.995435981749
39.395,391.995435981749
39.4,391.995435981749
39.405,391.995435981749
39.41,389.737708405039
39.415,391.995435981749
39.42,391.995435981749
39.425,391.995435981749
39.43,391.995435981749
39.435,391.995435981749
39.44,391.995435981749
39.445,389.737708405039
39.45,389.737708405039
39.455,391.995435981749
39.46,389.737708405039
39.465,389.737708405039
39.47,389.737708405039
39.475,389.737708405039
39.48,389.737708405039
39.485,391.995435981749
39.49,391.995435981749
39.495,391.995435981749
39.5,391.995435981749
39.505,391.995435981749
39.51,391.995435981749
39.515,391.995435981749
39.52,391.995435981749
39.525,391.995435981749
39.53,391.995435981749
39.535,391.995435981749
39.54,391.995435981749
39.545,391.995435981749
39.55,391.995435981749
39.555,391.995435981749
39.56,391.995435981749
39.565,391.995435981749
39.57,391.995435981749
39.575,391.995435981749
39.58,391.995435981749
39.585,391.995435981749
39.59,389.737708405039
39.595,389.737708405039
39.6,391.995435981749
39.605,391.995435981749
39.61,389.737708405039
39.615,391.995435981749
39.62,391.995435981749
39.625,391.995435981749
39.63,391.995435981749
39.635,391.995435981749
39.64,389.737708405039
39.645,389.737708405039
39.65,389.737708405039
39.655,391.995435981749
39.66,389.737708405039
39.665,389.737708405039
39.67,389.737708405039
39.675,391.995435981749
39.68,391.995435981749
39.685,391.995435981749
39.69,391.995435981749
39.695,391.995435981749
39.7,389.737708405039
39.705,391.995435981749
39.71,391.995435981749
39.715,391.995435981749
39.72,391.995435981749
39.725,391.995435981749
39.73,391.995435981749
39.735,391.995435981749
39.74,391.995435981749
39.745,391.995435981749
39.75,389.737708405039
39.755,391.995435981749
39.76,391.995435981749
39.765,389.737708405039
39.77,391.995435981749
39.775,389.737708405039
39.78,391.995435981749
39.785,391.995435981749
39.79,391.995435981749
39.795,389.737708405039
39.8,391.995435981749
39.805,389.737708405039
39.81,389.737708405039
39.815,391.995435981749
39.82,391.995435981749
39.825,389.737708405039
39.83,391.995435981749
39.835,389.737708405039
39.84,389.737708405039
39.845,391.995435981749
39.85,391.995435981749
39.855,391.995435981749
39.86,389.737708405039
39.865,391.995435981749
39.87,389.737708405039
39.875,391.995435981749
39.88,391.995435981749
39.885,391.995435981749
39.89,389.737708405039
39.895,391.995435981749
39.9,389.737708405039
39.905,389.737708405039
39.91,391.995435981749
39.915,391.995435981749
39.92,391.995435981749
39.925,389.737708405039
39.93,391.995435981749
39.935,391.995435981749
39.94,389.737708405039
39.945,391.995435981749
39.95,391.995435981749
39.955,391.995435981749
39.96,391.995435981749
39.965,391.995435981749
39.97,391.995435981749
39.975,391.995435981749
39.98,391.995435981749
39.985,391.995435981749
39.99,391.995435981749
39.995,391.995435981749
40,391.995435981749
40.005,391.995435981749
40.01,391.995435981749
40.015,391.995435981749
40.02,389.737708405039
40.025,389.737708405039
40.03,391.995435981749
40.035,391.995435981749
40.04,391.995435981749
40.045,391.995435981749
40.05,391.995435981749
40.055,391.995435981749
40.06,389.737708405039
40.065,391.995435981749
40.07,391.995435981749
40.075,391.995435981749
40.08,389.737708405039
40.085,389.737708405039
40.09,391.995435981749
40.095,391.995435981749
40.1,391.995435981749
40.105,389.737708405039
40.11,391.995435981749
40.115,391.995435981749
40.12,391.995435981749
40.125,391.995435981749
40.13,391.995435981749
40.135,391.995435981749
40.14,391.995435981749
40.145,391.995435981749
40.15,389.737708405039
40.155,389.737708405039
40.16,391.995435981749
