time,voice_1
34.235,143.478727674212
34.24,142.652351011611
34.245,141.01384901128
34.25,138.591315488436
34.255,135.425885467941
34.26,130.812782650299
34.265,0
34.27,0
34.275,0
34.28,0
34.285,0
34.29,0
34.295,0
34.3,0
34.305,0
34.31,0
34.315,0
34.32,0
34.325,0
34.33,0
34.335,0
34.34,0
34.345,0
34.35,0
34.355,0
34.36,0
34.365,0
34.37,0
34.375,0
34.38,0
34.385,0
34.39,0
34.395,0
34.4,95.7605619625736
34.405,96.8732460955763
34.41,96.8732460955763
34.415,97.9988589954373
34.42,97.9988589954373
34.425,99.1375508871913
34.43,101.454781294453
34.435,102.042502863544
34.44,103.228179633826
34.445,105.64102395561
34.45,106.868513526897
34.455,108.110265839978
34.46,108.736542238819
34.465,108.736542238819
34.47,109.36644661993
34.475,109.36644661993
34.48,110
34.485,110.637223517464
34.49,110.637223517464
34.495,111.278138433211
34.5,111.278138433211
34.505,111.922766131295
34.51,111.922766131295
34.515,113.223246030784
34.52,113.879141622552
34.525,115.869713955032
34.53,115.869713955032
34.535,115.202353510269
34.54,117.895080878992
34.545,122.052641927463
34.55,117.895080878992
34.555,113.879141622552
34.56,111.922766131295
34.565,112.571128119645
34.57,110
34.575,106.252996181733
34.58,102.633629069049
34.585,99.1375508871913
34.59,95.7605619625736
34.595,0
34.6,0
34.605,0
34.61,0
34.615,0
34.62,0
34.625,0
34.63,0
34.635,0
34.64,0
34.645,0
34.65,0
34.655,0
34.66,0
34.665,0
34.67,0
34.675,0
34.68,0
34.685,0
34.69,0
34.695,0
34.7,0
34.705,0
34.71,0
34.715,0
34.72,0
34.725,0
34.73,0
34.735,0
34.74,0
34.745,0
34.75,0
34.755,0
34.76,0
34.765,0
34.77,0
34.775,0
34.78,0
34.785,0
34.79,0
34.795,0
34.8,0
34.805,0
34.81,0
34.815,0
34.82,0
34.825,0
34.83,0
34.835,0
34.84,0
34.845,0
34.85,0
34.855,0
34.86,0
34.865,0
34.87,0
34.875,0
34.88,0
34.885,0
34.89,0
34.895,0
34.9,0
34.905,0
34.91,0
34.915,0
34.92,0
34.925,0
34.93,0
34.935,0
34.94,0
34.945,0
34.95,0
34.955,0
34.96,0
34.965,0
34.97,0
34.975,0
34.98,0
34.985,0
34.99,0
34.995,0
35,0
35.005,0
35.01,0
35.015,0
35.02,0
35.025,0
35.03,0
35.035,0
35.04,0
35.045,0
35.05,0
35.055,0
35.06,0
35.065,0
35.07,0
35.075,0
35.08,0
35.085,0
35.09,0
35.095,0
35.1,99.1375508871913
35.105,100.870444752514
35.11,97.4344271012597
35.115,96.8732460955763
35.12,96.8732460955763
35.125,96.8732460955763
35.13,98.5665606103148
35.135,100.289473741404
35.14,101.454781294453
35.145,101.454781294453
35.15,103.826174394986
35.155,105.032576430146
35.16,106.868513526897
35.165,107.487596527767
35.17,107.487596527767
35.175,107.487596527767
35.18,106.868513526897
35.185,107.487596527767
35.19,107.487596527767
35.195,107.487596527767
35.2,108.110265839978
35.205,108.736542238819
35.21,108.736542238819
35.215,110
35.22,110
35.225,110
35.23,110
35.235,109.36644661993
35.24,108.110265839978
35.245,108.736542238819
35.25,108.736542238819
35.255,108.736542238819
35.26,109.36644661993
35.265,108.736542238819
35.27,106.252996181733
35.275,102.633629069049
35.28,0
35.285,0
35.29,0
35.295,0
35.3,0
35.305,0
35.31,0
35.315,0
35.32,0
35.325,0
35.33,0
35.335,0
35.34,0
35.345,0
35.35,0
35.355,0
35.36,0
35.365,0
35.37,108.110265839978
35.375,111.922766131295
35.38,115.869713955032
35.385,118.578040134714
35.39,119.955850593178
35.395,123.470825314031
35.4,124.905487197797
35.405,126.356819049674
35.41,127.08879665595
35.415,128.565497341737
35.42,129.310269691197
35.425,130.059356462986
35.43,130.059356462986
35.435,130.812782650299
35.44,131.570573391114
35.445,132.332753969033
35.45,132.332753969033
35.455,133.099349814122
35.46,133.099349814122
35.465,133.099349814122
35.47,133.099349814122
35.475,133.870386503765
35.48,133.870386503765
35.485,134.645889763512
35.49,134.645889763512
35.495,135.425885467941
35.5,138.591315488436
35.505,140.201669005119
35.51,141.01384901128
35.515,141.830733928354
35.52,142.652351011611
35.525,142.652351011611
35.53,143.478727674212
35.535,144.309891488119
35.54,144.309891488119
35.545,143.478727674212
35.55,143.478727674212
35.555,143.478727674212
35.56,143.478727674212
35.565,142.652351011611
35.57,142.652351011611
35.575,142.652351011611
35.58,141.830733928354
35.585,141.830733928354
35.59,141.830733928354
35.595,141.01384901128
35.6,141.01384901128
35.605,141.01384901128
35.61,141.830733928354
35.615,141.01384901128
35.62,141.01384901128
35.625,141.01384901128
35.63,141.01384901128
35.635,141.01384901128
35.64,140.201669005119
35.645,139.394166811577
35.65,139.394166811577
35.655,139.394166811577
35.66,139.394166811577
35.665,139.394166811577
35.67,139.394166811577
35.675,140.201669005119
35.68,140.201669005119
35.685,141.01384901128
35.69,141.01384901128
35.695,141.830733928354
35.7,142.652351011611
35.705,142.652351011611
35.71,143.478727674212
35.715,144.309891488119
35.72,144.309891488119
35.725,145.145870185018
35.73,145.145870185018
35.735,145.986691657242
35.74,145.145870185018
35.745,144.309891488119
35.75,143.478727674212
35.755,142.652351011611
35.76,142.652351011611
35.765,142.652351011611
35.77,137.793088248654
35.775,133.099349814122
35.78,128.565497341737
35.785,124.186084528674
35.79,119.955850593178
35.795,115.869713955032
35.8,116.540940379522
35.805,115.202353510269
35.81,115.869713955032
35.815,117.216055179133
35.82,119.264955733156
35.825,123.470825314031
35.83,127.825014565362
35.835,131.570573391114
35.84,133.870386503765
35.845,136.999458459471
35.85,138.591315488436
35.855,141.830733928354
35.86,143.478727674212
35.865,144.309891488119
35.87,145.145870185018
35.875,145.145870185018
35.88,145.145870185018
35.885,143.478727674212
35.89,142.652351011611
35.895,142.652351011611
35.9,137.793088248654
35.905,133.099349814122
35.91,128.565497341737
35.915,124.186084528674
35.92,119.955850593178
35.925,115.869713955032
35.93,111.922766131295
35.935,0
35.94,0
35.945,0
35.95,0
35.955,0
35.96,0
35.965,0
35.97,0
35.975,0
35.98,0
35.985,0
35.99,0
35.995,0
36,0
36.005,0
36.01,0
36.015,0
36.02,0
36.025,0
36.03,0
36.035,0
36.04,0
36.045,0
36.05,110
36.055,109.36644661993
36.06,109.36644661993
36.065,109.36644661993
36.07,110.637223517464
36.075,110.637223517464
36.08,111.922766131295
36.085,112.571128119645
36.09,113.223246030784
36.095,113.879141622552
36.1,113.879141622552
36.105,115.202353510269
36.11,115.202353510269
36.115,115.869713955032
36.12,115.869713955032
36.125,116.540940379522
36.13,117.216055179133
36.135,117.216055179133
36.14,117.895080878992
36.145,117.895080878992
36.15,117.895080878992
36.155,117.895080878992
36.16,117.895080878992
36.165,117.895080878992
36.17,117.895080878992
36.175,117.895080878992
36.18,117.895080878992
36.185,117.895080878992
36.19,117.895080878992
36.195,117.895080878992
36.2,117.895080878992
36.205,117.895080878992
36.21,117.895080878992
36.215,117.895080878992
36.22,118.578040134714
36.225,119.264955733156
36.23,119.264955733156
36.235,119.955850593178
36.24,119.955850593178
36.245,120.650747766409
36.25,120.650747766409
36.255,121.349670438012
36.26,121.349670438012
36.265,122.052641927463
36.27,122.052641927463
36.275,121.349670438012
36.28,121.349670438012
36.285,121.349670438012
36.29,119.955850593178
36.295,119.955850593178
36.3,120.650747766409
36.305,119.955850593178
36.31,118.578040134714
36.315,117.895080878992
36.32,117.895080878992
36.325,116.540940379522
36.33,113.879141622552
36.335,110
36.34,106.252996181733
36.345,103.826174394986
36.35,103.228179633826
36.355,106.252996181733
36.36,102.633629069049
36.365,106.252996181733
36.37,0
36.375,0
36.38,0
36.385,0
36.39,0
36.395,0
36.4,0
36.405,0
36.41,99.1375508871913
36.415,96.3152972546474
36.42,96.3152972546474
36.425,96.8732460955763
36.43,99.1375508871913
36.435,99.1375508871913
36.44,99.1375508871913
36.445,100.289473741404
36.45,101.454781294453
36.455,101.454781294453
36.46,102.042502863544
36.465,102.042502863544
36.47,103.228179633826
36.475,103.228179633826
36.48,103.228179633826
36.485,102.633629069049
36.49,103.228179633826
36.495,102.633629069049
36.5,102.633629069049
36.505,102.633629069049
36.51,102.633629069049
36.515,102.042502863544
36.52,102.042502863544
36.525,102.042502863544
36.53,102.042502863544
36.535,102.042502863544
36.54,102.042502863544
36.545,101.454781294453
36.55,102.042502863544
36.555,102.042502863544
36.56,100.870444752514
36.565,0
36.57,0
36.575,0
36.58,0
36.585,128.565497341737
36.59,124.186084528674
36.595,122.052641927463
36.6,122.759685689325
36.605,122.052641927463
36.61,120.650747766409
36.615,120.650747766409
36.62,119.955850593178
36.625,119.264955733156
36.63,119.264955733156
36.635,119.264955733156
36.64,119.264955733156
36.645,119.264955733156
36.65,119.264955733156
36.655,118.578040134714
36.66,118.578040134714
36.665,118.578040134714
36.67,118.578040134714
36.675,118.578040134714
36.68,117.895080878992
36.685,117.895080878992
36.69,117.895080878992
36.695,117.895080878992
36.7,117.216055179133
36.705,117.216055179133
36.71,117.216055179133
36.715,116.540940379522
36.72,116.540940379522
36.725,116.540940379522
36.73,116.540940379522
36.735,117.895080878992
36.74,117.216055179133
36.745,117.216055179133
36.75,116.540940379522
36.755,117.216055179133
36.76,116.540940379522
36.765,115.869713955032
36.77,115.869713955032
36.775,115.869713955032
36.78,115.869713955032
36.785,113.879141622552
36.79,110
36.795,0
36.8,0
36.805,0
36.81,0
36.815,0
36.82,0
36.825,0
36.83,0
36.835,0
36.84,0
36.845,0
36.85,0
36.855,0
36.86,0
36.865,0
36.87,0
36.875,133.099349814122
36.88,137.793088248654
36.885,139.394166811577
36.89,137.793088248654
36.895,138.591315488436
36.9,140.201669005119
36.905,141.01384901128
36.91,141.830733928354
36.915,142.652351011611
36.92,143.478727674212
36.925,144.309891488119
36.93,144.309891488119
36.935,144.309891488119
36.94,142.652351011611
36.945,141.830733928354
36.95,141.830733928354
36.955,141.830733928354
36.96,142.652351011611
36.965,143.478727674212
36.97,143.478727674212
36.975,144.309891488119
36.98,147.682975305829
36.985,152.891004182657
36.99,0
36.995,0
37,0
37.005,0
37.01,0
37.015,0
37.02,0
37.025,0
37.03,152.891004182657
37.035,151.13490122039
37.04,153.776692759692
37.045,153.776692759692
37.05,153.776692759692
37.055,153.776692759692
37.06,154.667512078458
37.065,153.776692759692
37.07,154.667512078458
37.075,154.667512078458
37.08,154.667512078458
37.085,153.776692759692
37.09,153.776692759692
37.095,152.891004182657
37.1,152.891004182657
37.105,153.776692759692
37.11,152.891004182657
37.115,152.891004182657
37.12,152.891004182657
37.125,153.776692759692
37.13,153.776692759692
37.135,152.891004182657
37.14,153.776692759692
37.145,154.667512078458
37.15,153.776692759692
37.155,153.776692759692
37.16,153.776692759692
37.165,154.667512078458
37.17,154.667512078458
37.175,154.667512078458
37.18,154.667512078458
37.185,154.667512078458
37.19,154.667512078458
37.195,155.56349186104
37.2,154.667512078458
37.205,154.667512078458
37.21,154.667512078458
37.215,152.010416796455
37.22,150.264428242984
37.225,155.56349186104
37.23,0
37.235,130.812782650299
37.24,131.570573391114
37.245,130.812782650299
37.25,130.812782650299
37.255,130.812782650299
37.26,130.812782650299
37.265,130.812782650299
37.27,130.059356462986
37.275,130.812782650299
37.28,130.812782650299
37.285,131.570573391114
37.29,133.099349814122
37.295,133.870386503765
37.3,135.425885467941
37.305,135.425885467941
37.31,136.210399641518
37.315,137.793088248654
37.32,138.591315488436
37.325,138.591315488436
37.33,139.394166811577
37.335,139.394166811577
37.34,140.201669005119
37.345,141.01384901128
37.35,141.01384901128
37.355,141.830733928354
37.36,141.830733928354
37.365,141.830733928354
37.37,141.830733928354
37.375,142.652351011611
37.38,147.682975305829
37.385,0
37.39,0
37.395,0
37.4,0
37.405,0
37.41,0
37.415,0
37.42,0
37.425,0
37.43,0
37.435,0
37.44,0
37.445,0
37.45,0
37.455,0
37.46,0
37.465,0
37.47,0
37.475,178.695527198372
37.48,182.872337151413
37.485,181.819069993927
37.49,178.695527198372
37.495,177.666316696009
37.5,175.625644998463
37.505,176.643034009943
37.51,178.695527198372
37.515,179.730699856521
37.52,178.695527198372
37.525,177.666316696009
37.53,177.666316696009
37.535,177.666316696009
37.54,176.643034009943
37.545,176.643034009943
37.55,176.643034009943
37.555,176.643034009943
37.56,176.643034009943
37.565,176.643034009943
37.57,176.643034009943
37.575,176.643034009943
37.58,176.643034009943
37.585,177.666316696009
37.59,178.695527198372
37.595,178.695527198372
37.6,178.695527198372
37.605,178.695527198372
37.61,179.730699856521
37.615,179.730699856521
37.62,179.730699856521
37.625,178.695527198372
37.63,177.666316696009
37.635,176.643034009943
37.64,174.614115716502
37.645,173.608412414501
37.65,172.608501537285
37.655,171.614349722942
37.66,168.666117913656
37.665,163.864520943497
37.67,161.049426554019
37.675,155.56349186104
37.68,150.264428242984
37.685,152.891004182657
37.69,0
37.695,0
37.7,0
37.705,0
37.71,0
37.715,0
37.72,0
37.725,0
37.73,0
37.735,0
37.74,0
37.745,0
37.75,0
37.755,0
37.76,0
37.765,0
37.77,0
37.775,0
37.78,0
37.785,0
37.79,0
37.795,0
37.8,0
37.805,0
37.81,0
37.815,0
37.82,0
37.825,0
37.83,0
37.835,0
37.84,0
37.845,0
37.85,0
37.855,0
37.86,0
37.865,0
37.87,0
37.875,0
37.88,0
37.885,0
37.89,0
37.895,0
37.9,0
37.905,0
37.91,0
37.915,0
37.92,0
37.925,0
37.93,0
37.935,0
37.94,0
37.945,0
37.95,0
37.955,0
37.96,0
37.965,0
37.97,0
37.975,0
37.98,0
37.985,0
37.99,0
37.995,0
38,0
38.005,0
38.01,0
38.015,0
38.02,0
38.025,0
38.03,0
38.035,0
38.04,0
38.045,0
38.05,0
38.055,0
38.06,0
38.065,0
38.07,0
38.075,0
38.08,0
38.085,0
38.09,0
38.095,0
38.1,0
38.105,0
38.11,0
38.115,0
38.12,0
38.125,0
38.13,0
38.135,0
38.14,0
38.145,0
38.15,0
38.155,0
38.16,0
38.165,0
38.17,0
38.175,0
38.18,0
38.185,0
38.19,0
38.195,0
38.2,0
38.205,0
38.21,0
38.215,0
38.22,0
38.225,0
38.23,0
38.235,0
38.24,128.565497341737
38.245,133.099349814122
38.25,136.210399641518
38.255,131.570573391114
38.26,133.099349814122
38.265,137.793088248654
38.27,141.830733928354
38.275,145.145870185018
38.28,147.682975305829
38.285,149.398968821005
38.29,151.13490122039
38.295,153.776692759692
38.3,154.667512078458
38.305,156.464662001701
38.31,157.371052567878
38.315,159.199616118442
38.32,161.049426554019
38.325,162.920730751522
38.33,164.813778456435
38.335,165.768534962203
38.34,166.728822316144
38.345,167.694672558134
38.35,167.694672558134
38.355,170.625923801711
38.36,173.608412414501
38.365,174.614115716502
38.37,176.643034009943
38.375,178.695527198372
38.38,181.819069993927
38.385,180.771869208874
38.39,186.068889298919
38.395,190.418043421351
38.4,192.630594509295
38.405,193.746492191153
38.41,197.13312122063
38.415,198.275101774383
38.42,199.423697754184
38.425,201.740889505028
38.43,201.740889505028
38.435,200.578947482808
38.44,199.423697754184
38.445,199.423697754184
38.45,200.578947482808
38.455,200.578947482808
38.46,200.578947482808
38.465,199.423697754184
38.47,202.909562588907
38.475,202.909562588907
38.48,202.909562588907
38.485,202.909562588907
38.49,202.909562588907
38.495,202.909562588907
38.5,202.909562588907
38.505,204.085005727088
38.51,204.085005727088
38.515,204.085005727088
38.52,204.085005727088
38.525,204.085005727088
38.53,202.909562588907
38.535,202.909562588907
38.54,201.740889505028
38.545,201.740889505028
38.55,201.740889505028
38.555,202.909562588907
38.56,202.909562588907
38.565,202.909562588907
38.57,202.909562588907
38.575,202.909562588907
38.58,202.909562588907
38.585,202.909562588907
38.59,202.909562588907
38.595,204.085005727088
38.6,205.267258138098
38.605,0
38.61,0
38.615,0
38.62,0
38.625,0
38.63,0
38.635,0
38.64,175.625644998463
38.645,181.819069993927
38.65,188.230905650172
38.655,194.868854202519
38.66,200.578947482808
38.665,201.740889505028
38.67,204.085005727088
38.675,204.085005727088
38.68,205.267258138098
38.685,205.267258138098
38.69,212.505992363466
38.695,220
38.7,0
38.705,0
38.71,0
38.715,0
38.72,0
38.725,0
38.73,0
38.735,0
38.74,0
38.745,0
38.75,208.855266609114
38.755,204.085005727088
38.76,205.267258138098
38.765,206.456359267652
38.77,208.855266609114
38.775,210.065152860292
38.78,211.282047911221
38.785,213.737027053793
38.79,214.975193055534
38.795,214.975193055534
38.8,214.975193055534
38.805,214.975193055534
38.81,214.975193055534
38.815,214.975193055534
38.82,214.975193055534
38.825,214.975193055534
38.83,214.975193055534
38.835,214.975193055534
38.84,213.737027053793
38.845,213.737027053793
38.85,214.975193055534
38.855,213.737027053793
38.86,212.505992363466
38.865,211.282047911221
38.87,211.282047911221
38.875,211.282047911221
38.88,205.267258138098
38.885,198.275101774383
38.89,191.521123925147
38.895,190.418043421351
38.9,183.931705823472
38.905,177.666316696009
38.91,171.614349722942
38.915,165.768534962203
38.92,160.121850112641
38.925,154.667512078458
38.93,153.776692759692
38.935,154.667512078458
38.94,156.464662001701
38.945,155.56349186104
38.95,150.264428242984
38.955,0
38.96,0
38.965,0
38.97,0
38.975,0
38.98,0
38.985,0
38.99,181.819069993927
38.995,175.625644998463
39,175.625644998463
39.005,177.666316696009
39.01,177.666316696009
39.015,177.666316696009
39.02,176.643034009943
39.025,175.625644998463
39.03,174.614115716502
39.035,173.608412414501
39.04,172.608501537285
39.045,166.728822316144
39.05,161.049426554019
39.055,155.56349186104
39.06,150.264428242984
39.065,145.145870185018
39.07,140.201669005119
39.075,0
39.08,0
39.085,0
39.09,0
39.095,0
39.1,0
39.105,0
39.11,0
39.115,0
39.12,0
39.125,0
39.13,0
39.135,175.625644998463
39.14,179.730699856521
39.145,179.730699856521
39.15,179.730699856521
39.155,179.730699856521
39.16,179.730699856521
39.165,180.771869208874
39.17,180.771869208874
39.175,180.771869208874
39.18,179.730699856521
39.185,177.666316696009
39.19,175.625644998463
39.195,171.614349722942
39.2,168.666117913656
39.205,165.768534962203
