time,voice_1
38.035,91.9658529117361
38.04,92.4986056779086
38.045,93.0344446494593
38.05,93.0344446494593
38.055,93.5733877045941
38.06,94.1154528250862
38.065,94.6606580968763
38.07,94.6606580968763
38.075,95.2090217106757
38.08,95.2090217106757
38.085,95.7605619625736
38.09,95.7605619625736
38.095,95.7605619625736
38.1,95.7605619625736
38.105,95.7605619625736
38.11,95.7605619625736
38.115,95.7605619625736
38.12,95.7605619625736
38.125,95.7605619625736
38.13,95.7605619625736
38.135,95.7605619625736
38.14,95.2090217106757
38.145,95.2090217106757
38.15,95.2090217106757
38.155,94.6606580968763
38.16,94.6606580968763
38.165,94.6606580968763
38.17,94.1154528250862
38.175,94.1154528250862
38.18,93.5733877045941
38.185,93.5733877045941
38.19,93.0344446494593
38.195,93.0344446494593
38.2,93.0344446494593
38.205,93.0344446494593
38.21,92.4986056779086
38.215,92.4986056779086
38.22,92.4986056779086
38.225,92.4986056779086
38.23,93.0344446494593
38.235,92.4986056779086
38.24,89.3477635991859
38.245,0
38.25,0
38.255,0
38.26,0
38.265,0
38.27,0
38.275,0
38.28,0
38.285,0
38.29,0
38.295,0
38.3,0
38.305,0
38.31,0
38.315,0
38.32,0
38.325,0
38.33,0
38.335,0
38.34,0
38.345,0
38.35,0
38.355,0
38.36,0
38.365,0
38.37,0
38.375,0
38.38,0
38.385,0
38.39,0
38.395,0
38.4,0
38.405,0
38.41,0
38.415,0
38.42,0
38.425,0
38.43,0
38.435,0
38.44,0
38.445,0
38.45,0
38.455,0
38.46,0
38.465,0
38.47,0
38.475,0
38.48,0
38.485,0
38.49,0
38.495,0
38.5,0
38.505,0
38.51,0
38.515,0
38.52,0
38.525,0
38.53,0
38.535,0
38.54,0
38.545,0
38.55,0
38.555,0
38.56,0
38.565,0
38.57,0
38.575,95.7605619625736
38.58,97.9988589954373
38.585,94.6606580968763
38.59,94.1154528250862
38.595,94.6606580968763
38.6,95.2090217106757
38.605,96.8732460955763
38.61,96.3152972546474
38.615,96.3152972546474
38.62,96.3152972546474
38.625,96.3152972546474
38.63,95.7605619625736
38.635,94.6606580968763
38.64,94.6606580968763
38.645,95.2090217106757
38.65,94.6606580968763
38.655,94.1154528250862
38.66,94.1154528250862
38.665,94.6606580968763
38.67,94.1154528250862
38.675,93.0344446494593
38.68,92.4986056779086
38.685,92.4986056779086
38.69,92.4986056779086
38.695,93.0344446494593
38.7,93.0344446494593
38.705,92.4986056779086
38.71,93.0344446494593
38.715,93.0344446494593
38.72,92.4986056779086
38.725,92.4986056779086
38.73,92.4986056779086
38.735,92.4986056779086
38.74,92.4986056779086
38.745,92.4986056779086
38.75,92.4986056779086
38.755,91.9658529117361
38.76,91.9658529117361
38.765,92.4986056779086
38.77,91.9658529117361
38.775,92.4986056779086
38.78,91.9658529117361
38.785,91.9658529117361
38.79,91.4361685757067
38.795,91.4361685757067
38.8,91.4361685757067
38.805,91.4361685757067
38.81,91.9658529117361
38.815,91.4361685757067
38.82,91.4361685757067
38.825,90.9095349969633
38.83,90.9095349969633
38.835,90.9095349969633
38.84,91.4361685757067
38.845,91.4361685757067
38.85,90.9095349969633
38.855,90.9095349969633
38.86,90.3859346044369
38.865,90.3859346044369
38.87,90.3859346044369
38.875,90.3859346044369
38.88,89.3477635991859
38.885,89.3477635991859
38.89,88.8331583480046
38.895,88.3215170049714
38.9,90.9095349969633
38.905,0
38.91,0
38.915,0
38.92,0
38.925,0
38.93,0
38.935,95.7605619625736
38.94,93.0344446494593
38.945,93.5733877045941
38.95,93.5733877045941
38.955,93.5733877045941
38.96,93.5733877045941
38.965,93.5733877045941
38.97,93.5733877045941
38.975,93.5733877045941
38.98,93.5733877045941
38.985,93.5733877045941
38.99,93.5733877045941
38.995,94.1154528250862
39,94.1154528250862
39.005,94.1154528250862
39.01,94.1154528250862
39.015,94.6606580968763
39.02,94.6606580968763
39.025,95.2090217106757
39.03,95.2090217106757
39.035,95.2090217106757
39.04,95.2090217106757
39.045,95.2090217106757
39.05,95.7605619625736
39.055,95.2090217106757
39.06,95.2090217106757
39.065,95.2090217106757
39.07,94.6606580968763
39.075,94.1154528250862
39.08,94.1154528250862
39.085,93.5733877045941
39.09,93.5733877045941
39.095,93.5733877045941
39.1,93.5733877045941
39.105,93.5733877045941
39.11,94.1154528250862
39.115,94.1154528250862
39.12,94.1154528250862
39.125,94.1154528250862
39.13,94.1154528250862
39.135,94.1154528250862
39.14,94.1154528250862
39.145,94.1154528250862
39.15,93.5733877045941
39.155,93.5733877045941
39.16,93.5733877045941
39.165,95.7605619625736
39.17,0
39.175,0
39.18,0
39.185,0
39.19,0
39.195,0
39.2,0
39.205,0
39.21,0
39.215,0
39.22,0
39.225,0
39.23,0
39.235,0
39.24,0
39.245,0
39.25,0
39.255,0
39.26,0
39.265,0
39.27,0
39.275,0
39.28,0
39.285,0
39.29,0
39.295,0
39.3,0
39.305,0
39.31,0
39.315,0
39.32,0
39.325,0
39.33,0
39.335,0
39.34,0
39.345,0
39.35,0
39.355,0
39.36,0
39.365,0
39.37,0
39.375,0
39.38,0
39.385,0
39.39,0
39.395,0
39.4,0
39.405,0
39.41,0
39.415,0
39.42,0
39.425,0
39.43,0
39.435,0
39.44,0
39.445,0
39.45,0
39.455,0
39.46,0
39.465,0
39.47,0
39.475,0
39.48,0
39.485,0
39.49,0
39.495,0
39.5,0
39.505,0
39.51,0
39.515,0
39.52,0
39.525,0
39.53,0
39.535,0
39.54,0
39.545,0
39.55,0
39.555,0
39.56,0
39.565,0
39.57,0
39.575,0
39.58,0
39.585,0
39.59,0
39.595,0
39.6,0
39.605,0
39.61,0
39.615,0
39.62,0
39.625,0
39.63,0
39.635,0
39.64,0
39.645,0
39.65,0
39.655,0
39.66,0
39.665,0
39.67,0
39.675,0
39.68,0
39.685,0
39.69,0
39.695,0
39.7,0
39.705,87.8128224992315
39.71,87.8128224992315
39.715,87.8128224992315
39.72,88.3215170049714
39.725,88.3215170049714
39.73,88.8331583480046
39.735,88.8331583480046
39.74,88.8331583480046
39.745,89.3477635991859
39.75,89.3477635991859
39.755,89.8653499282605
39.76,89.8653499282605
39.765,90.3859346044369
39.77,90.3859346044369
39.775,90.3859346044369
39.78,90.9095349969633
39.785,90.9095349969633
39.79,90.9095349969633
39.795,90.9095349969633
39.8,90.9095349969633
39.805,90.9095349969633
39.81,90.9095349969633
39.815,90.9095349969633
39.82,90.9095349969633
39.825,90.9095349969633
39.83,90.9095349969633
39.835,90.3859346044369
39.84,90.3859346044369
39.845,90.3859346044369
39.85,90.3859346044369
39.855,90.3859346044369
39.86,90.3859346044369
39.865,90.3859346044369
39.87,90.3859346044369
39.875,90.3859346044369
39.88,90.3859346044369
39.885,90.3859346044369
39.89,90.3859346044369
39.895,90.3859346044369
39.9,90.3859346044369
39.905,90.3859346044369
39.91,90.3859346044369
39.915,90.3859346044369
39.92,90.3859346044369
39.925,90.3859346044369
39.93,90.3859346044369
39.935,90.3859346044369
39.94,90.3859346044369
39.945,89.8653499282605
39.95,89.8653499282605
39.955,89.3477635991859
39.96,89.3477635991859
39.965,89.3477635991859
39.97,88.8331583480046
39.975,88.3215170049714
39.98,88.3215170049714
39.985,87.8128224992315
39.99,87.8128224992315
39.995,87.307057858251
40,87.307057858251
40.005,89.3477635991859
40.01,92.4986056779086
40.015,0
40.02,0
40.025,0
40.03,0
40.035,0
40.04,0
40.045,105.64102395561
40.05,105.032576430146
40.055,105.032576430146
40.06,105.64102395561
40.065,105.64102395561
40.07,105.64102395561
40.075,105.64102395561
40.08,105.64102395561
40.085,105.64102395561
40.09,105.64102395561
40.095,105.64102395561
40.1,105.64102395561
40.105,105.64102395561
40.11,105.64102395561
40.115,105.64102395561
40.12,105.64102395561
40.125,105.032576430146
40.13,105.032576430146
40.135,105.032576430146
40.14,105.032576430146
40.145,105.032576430146
40.15,104.427633304557
40.155,104.427633304557
40.16,103.826174394986
40.165,103.826174394986
40.17,103.228179633826
40.175,103.228179633826
40.18,102.633629069049
40.185,102.042502863544
40.19,102.042502863544
40.195,101.454781294453
40.2,101.454781294453
40.205,101.454781294453
40.21,100.870444752514
40.215,100.289473741404
40.22,96.8732460955763
40.225,93.5733877045941
40.23,91.4361685757067
40.235,90.3859346044369
40.24,89.3477635991859
40.245,88.8331583480046
40.25,88.8331583480046
40.255,87.8128224992315
40.26,84.8215953974368
40.265,0
40.27,0
40.275,0
40.28,0
40.285,0
40.29,0
40.295,0
40.3,0
40.305,0
40.31,119.264955733156
40.315,123.470825314031
40.32,127.825014565362
40.325,131.570573391114
40.33,130.812782650299
40.335,130.059356462986
40.34,129.310269691197
40.345,128.565497341737
40.35,128.565497341737
40.355,127.825014565362
40.36,127.825014565362
40.365,128.565497341737
40.37,129.310269691197
40.375,130.059356462986
40.38,130.812782650299
40.385,131.570573391114
40.39,132.332753969033
40.395,133.099349814122
40.4,133.870386503765
40.405,134.645889763512
40.41,135.425885467941
40.415,136.210399641518
40.42,136.999458459471
40.425,136.999458459471
40.43,138.591315488436
40.435,141.01384901128
40.44,142.652351011611
40.445,145.145870185018
40.45,145.986691657242
40.455,143.478727674212
40.46,0
40.465,0
40.47,0
40.475,0
40.48,0
40.485,0
40.49,0
40.495,0
40.5,0
40.505,0
40.51,0
40.515,0
40.52,0
40.525,0
40.53,0
40.535,0
40.54,0
40.545,0
40.55,0
40.555,0
40.56,145.986691657242
40.565,141.01384901128
40.57,145.145870185018
40.575,146.832383958704
40.58,148.538494078501
40.585,148.538494078501
40.59,148.538494078501
40.595,148.538494078501
40.6,147.682975305829
40.605,147.682975305829
40.61,146.832383958704
40.615,146.832383958704
40.62,146.832383958704
40.625,146.832383958704
40.63,146.832383958704
40.635,145.986691657242
40.64,145.986691657242
40.645,145.145870185018
40.65,145.145870185018
40.655,145.145870185018
40.66,145.145870185018
40.665,145.145870185018
40.67,145.145870185018
40.675,145.145870185018
40.68,145.145870185018
40.685,145.145870185018
40.69,145.145870185018
40.695,145.145870185018
40.7,143.478727674212
40.705,138.591315488436
40.71,0
40.715,0
40.72,0
40.725,0
40.73,0
40.735,0
40.74,0
40.745,0
40.75,0
40.755,0
40.76,0
40.765,0
40.77,0
40.775,0
40.78,0
40.785,0
40.79,0
40.795,0
40.8,0
40.805,0
40.81,0
40.815,0
40.82,0
40.825,0
40.83,0
40.835,0
40.84,0
40.845,0
40.85,0
40.855,0
40.86,0
40.865,0
40.87,0
40.875,0
40.88,0
40.885,0
40.89,0
40.895,0
40.9,0
40.905,0
40.91,0
40.915,0
40.92,0
40.925,0
40.93,0
40.935,0
40.94,0
40.945,0
40.95,0
40.955,151.13490122039
40.96,145.986691657242
40.965,145.986691657242
40.97,145.986691657242
40.975,145.145870185018
40.98,143.478727674212
40.985,141.830733928354
40.99,141.01384901128
40.995,140.201669005119
41,139.394166811577
41.005,138.591315488436
41.01,137.793088248654
41.015,136.999458459471
41.02,136.999458459471
41.025,136.210399641518
41.03,135.425885467941
41.035,135.425885467941
41.04,135.425885467941
41.045,135.425885467941
41.05,135.425885467941
41.055,136.210399641518
41.06,136.210399641518
41.065,136.999458459471
41.07,136.999458459471
41.075,137.793088248654
41.08,141.01384901128
41.085,136.210399641518
41.09,131.570573391114
41.095,0
41.1,0
41.105,0
41.11,0
41.115,0
41.12,0
41.125,0
41.13,0
41.135,0
41.14,0
41.145,0
41.15,0
41.155,0
41.16,0
41.165,0
41.17,0
41.175,164.813778456435
41.18,161.049426554019
41.185,161.049426554019
41.19,161.049426554019
41.195,161.049426554019
41.2,160.121850112641
41.205,160.121850112641
41.21,160.121850112641
41.215,159.199616118442
41.22,159.199616118442
41.225,159.199616118442
41.23,158.28269380119
41.235,158.28269380119
41.24,157.371052567878
41.245,157.371052567878
41.25,156.464662001701
41.255,156.464662001701
41.26,155.56349186104
41.265,154.667512078458
41.27,154.667512078458
41.275,153.776692759692
41.28,152.891004182657
41.285,152.891004182657
41.29,152.891004182657
41.295,152.010416796455
41.3,152.010416796455
41.305,152.010416796455
41.31,152.010416796455
41.315,152.891004182657
41.32,152.891004182657
41.325,152.891004182657
41.33,153.776692759692
41.335,153.776692759692
41.34,154.667512078458
41.345,154.667512078458
41.35,155.56349186104
41.355,155.56349186104
41.36,156.464662001701
41.365,156.464662001701
41.37,157.371052567878
41.375,157.371052567878
41.38,158.28269380119
41.385,158.28269380119
41.39,159.199616118442
41.395,159.199616118442
41.4,159.199616118442
41.405,160.121850112641
41.41,160.121850112641
41.415,160.121850112641
41.42,160.121850112641
41.425,160.121850112641
41.43,160.121850112641
41.435,160.121850112641
41.44,160.121850112641
41.445,159.199616118442
41.45,159.199616118442
41.455,159.199616118442
41.46,158.28269380119
41.465,158.28269380119
41.47,157.371052567878
41.475,157.371052567878
41.48,156.464662001701
41.485,156.464662001701
41.49,155.56349186104
41.495,154.667512078458
41.5,154.667512078458
41.505,153.776692759692
41.51,153.776692759692
41.515,152.891004182657
41.52,152.891004182657
41.525,152.010416796455
41.53,152.010416796455
41.535,152.010416796455
41.54,152.010416796455
41.545,152.010416796455
41.55,151.13490122039
41.555,145.986691657242
41.56,0
41.565,0
41.57,0
41.575,0
41.58,161.982376391058
41.585,156.464662001701
41.59,152.891004182657
41.595,152.891004182657
41.6,152.891004182657
41.605,152.891004182657
41.61,153.776692759692
41.615,153.776692759692
41.62,153.776692759692
41.625,153.776692759692
41.63,153.776692759692
41.635,152.891004182657
41.64,152.891004182657
41.645,152.891004182657
41.65,152.891004182657
41.655,152.010416796455
41.66,152.010416796455
41.665,152.010416796455
41.67,152.010416796455
41.675,151.13490122039
41.68,151.13490122039
41.685,151.13490122039
41.69,151.13490122039
41.695,151.13490122039
41.7,151.13490122039
41.705,151.13490122039
41.71,151.13490122039
41.715,152.010416796455
41.72,152.010416796455
41.725,152.010416796455
41.73,152.010416796455
41.735,151.13490122039
41.74,145.986691657242
41.745,0
41.75,0
41.755,0
41.76,0
41.765,0
41.77,0
41.775,0
41.78,0
41.785,0
41.79,0
41.795,0
41.8,0
41.805,0
41.81,0
41.815,0
41.82,0
41.825,0
41.83,0
41.835,0
41.84,0
41.845,0
41.85,0
41.855,0
41.86,0
41.865,0
41.87,0
41.875,0
41.88,0
41.885,0
41.89,0
41.895,0
41.9,0
41.905,0
41.91,0
41.915,0
41.92,0
41.925,0
41.93,0
41.935,0
41.94,0
41.945,0
41.95,0
41.955,0
41.96,0
41.965,0
41.97,0
41.975,0
41.98,0
41.985,0
41.99,0
41.995,0
42,0
42.005,0
42.01,0
42.015,0
42.02,0
42.025,0
42.03,0
42.035,0
42.04,0
42.045,0
42.05,0
42.055,0
42.06,0
42.065,0
42.07,0
42.075,0
42.08,0
42.085,0
42.09,0
42.095,0
42.1,0
42.105,0
42.11,0
42.115,0
42.12,0
42.125,0
42.13,0
42.135,0
42.14,0
42.145,0
42.15,0
42.155,0
42.16,0
42.165,0
42.17,0
42.175,0
42.18,0
42.185,0
42.19,0
42.195,0
42.2,0
42.205,0
42.21,0
42.215,0
42.22,0
42.225,0
42.23,0
42.235,0
42.24,0
42.245,0
42.25,0
42.255,0
42.26,0
42.265,0
42.27,0
42.275,0
42.28,0
42.285,0
42.29,0
42.295,0
42.3,0
42.305,0
42.31,0
42.315,0
42.32,0
42.325,0
42.33,0
42.335,0
42.34,0
42.345,0
42.35,0
42.355,0
42.36,0
42.365,0
42.37,0
42.375,0
42.38,0
42.385,0
42.39,0
42.395,0
42.4,0
42.405,0
42.41,0
42.415,0
42.42,103.826174394986
42.425,103.826174394986
42.43,103.826174394986
42.435,103.826174394986
42.44,104.427633304557
42.445,105.032576430146
42.45,105.032576430146
42.455,105.032576430146
42.46,103.826174394986
42.465,103.228179633826
42.47,103.228179633826
42.475,102.633629069049
42.48,102.042502863544
42.485,103.228179633826
42.49,103.826174394986
42.495,103.826174394986
42.5,103.826174394986
42.505,103.826174394986
42.51,103.228179633826
42.515,102.633629069049
42.52,102.042502863544
42.525,102.633629069049
42.53,102.633629069049
42.535,102.042502863544
42.54,101.454781294453
42.545,101.454781294453
42.55,100.870444752514
42.555,100.870444752514
42.56,100.870444752514
42.565,100.870444752514
42.57,100.289473741404
42.575,100.289473741404
42.58,100.289473741404
42.585,100.289473741404
42.59,100.289473741404
42.595,100.289473741404
42.6,100.870444752514
42.605,100.870444752514
42.61,100.870444752514
42.615,100.289473741404
42.62,100.870444752514
42.625,100.289473741404
42.63,100.870444752514
42.635,100.870444752514
42.64,100.870444752514
42.645,100.870444752514
42.65,101.454781294453
42.655,102.042502863544
42.66,102.042502863544
42.665,102.042502863544
42.67,102.633629069049
42.675,102.633629069049
42.68,103.228179633826
42.685,103.228179633826
42.69,103.826174394986
42.695,103.228179633826
42.7,103.228179633826
42.705,102.633629069049
42.71,102.633629069049
42.715,102.042502863544
42.72,101.454781294453
42.725,100.870444752514
42.73,100.870444752514
42.735,100.289473741404
42.74,99.7118488770922
42.745,99.7118488770922
42.75,100.870444752514
42.755,100.870444752514
42.76,100.289473741404
42.765,100.870444752514
42.77,99.7118488770922
42.775,99.1375508871913
42.78,99.7118488770922
42.785,100.289473741404
42.79,100.289473741404
42.795,98.5665606103148
42.8,0
42.805,0
42.81,0
42.815,0
42.82,0
42.825,0
42.83,0
42.835,0
42.84,0
42.845,0
42.85,0
42.855,0
42.86,0
42.865,0
42.87,0
42.875,0
42.88,0
42.885,0
42.89,0
42.895,0
42.9,0
42.905,0
42.91,0
42.915,0
42.92,0
42.925,0
42.93,0
42.935,0
42.94,0
42.945,0
42.95,0
42.955,0
42.96,0
42.965,0
42.97,0
42.975,0
42.98,0
42.985,0
42.99,0
42.995,0
43,0
43.005,0
43.01,0
43.015,0
43.02,0
43.025,0
43.03,0
43.035,0
43.04,0
43.045,0
43.05,0
43.055,0
43.06,0
43.065,0
43.07,0
43.075,0
43.08,0
43.085,0
43.09,0
43.095,0
43.1,0
43.105,0
43.11,0
43.115,0
43.12,0
43.125,0
43.13,0
43.135,0
43.14,0
43.145,0
43.15,0
43.155,0
43.16,0
43.165,0
43.17,0
43.175,0
43.18,0
43.185,0
43.19,0
43.195,0
43.2,0
43.205,0
43.21,0
43.215,0
43.22,0
43.225,0
43.23,103.826174394986
43.235,101.454781294453
43.24,101.454781294453
43.245,103.826174394986
43.25,103.826174394986
43.255,105.64102395561
43.26,105.64102395561
43.265,105.032576430146
43.27,105.032576430146
43.275,105.032576430146
43.28,105.032576430146
43.285,105.64102395561
43.29,106.252996181733
43.295,105.64102395561
43.3,105.032576430146
43.305,105.64102395561
43.31,104.427633304557
43.315,100.870444752514
43.32,97.4344271012597
43.325,94.1154528250862
43.33,0
43.335,128.565497341737
43.34,132.332753969033
43.345,130.812782650299
43.35,131.570573391114
43.355,130.059356462986
43.36,125.629057324185
43.365,121.349670438012
43.37,117.216055179133
43.375,113.223246030784
43.38,114.538836778829
43.385,116.540940379522
43.39,112.571128119645
43.395,112.571128119645
43.4,111.278138433211
43.405,110
43.41,109.36644661993
43.415,108.736542238819
43.42,108.110265839978
43.425,107.487596527767
43.43,106.868513526897
43.435,105.64102395561
43.44,105.032576430146
43.445,104.427633304557
43.45,103.826174394986
43.455,102.633629069049
43.46,103.228179633826
43.465,103.228179633826
43.47,103.228179633826
43.475,102.633629069049
43.48,102.042502863544
43.485,101.454781294453
43.49,101.454781294453
43.495,100.870444752514
43.5,100.870444752514
43.505,100.870444752514
43.51,97.4344271012597
43.515,94.1154528250862
43.52,0
43.525,0
43.53,0
43.535,0
43.54,0
43.545,0
43.55,124.905487197797
43.555,120.650747766409
43.56,116.540940379522
43.565,112.571128119645
43.57,110.637223517464
43.575,111.278138433211
43.58,115.202353510269
43.585,115.869713955032
43.59,116.540940379522
43.595,113.879141622552
43.6,110
43.605,109.36644661993
43.61,110
43.615,110
43.62,109.36644661993
43.625,108.110265839978
43.63,106.868513526897
43.635,106.252996181733
43.64,105.032576430146
43.645,104.427633304557
43.65,104.427633304557
43.655,102.042502863544
43.66,100.289473741404
43.665,100.870444752514
43.67,100.289473741404
