time,voice_1
1.270363718820861720e+02,1.327151742338567999e+02
1.270595918367346968e+02,1.168777248561245585e+02
1.270828117913832216e+02,1.135504429070877137e+02
1.271060317460317464e+02,1.109569472067844913e+02
1.271292517006802711e+02,1.096824979694625881e+02
1.271524716553287959e+02,1.084226870301418444e+02
1.271756916099773207e+02,1.053361035954835927e+02
1.271989115646258455e+02,1.077982183042855127e+02
1.272221315192743702e+02,1.090507732665257663e+02
1.272453514739229092e+02,1.084226870301418444e+02
1.272685714285714340e+02,1.071773462536293096e+02
1.272917913832199588e+02,1.065600501628484409e+02
1.273150113378684836e+02,1.065600501628484409e+02
1.273382312925170083e+02,1.065600501628484409e+02
1.273614512471655331e+02,1.059463094359295354e+02
1.273846712018140579e+02,1.065600501628484409e+02
1.274078911564625827e+02,1.090507732665257663e+02
1.274311111111111074e+02,1.128964404806131085e+02
1.274543310657596322e+02,1.135504429070877137e+02
1.274775510204081570e+02,1.155352696872273128e+02
1.275007709750566960e+02,0.000000000000000000e+00
1.275239909297052208e+02,0.000000000000000000e+00
1.275472108843537455e+02,0.000000000000000000e+00
1.275704308390022703e+02,0.000000000000000000e+00
1.275936507936507951e+02,0.000000000000000000e+00
1.276168707482993199e+02,0.000000000000000000e+00
1.276400907029478446e+02,2.871745887492587812e+01
1.276633106575963694e+02,2.973017787506802634e+01
1.276865306122448942e+02,2.838761072677193198e+01
1.277097505668934190e+02,3.298769776932235231e+01
1.277329705215419438e+02,2.500000000000000000e+01
1.277561904761904827e+02,2.588162309603443845e+01
1.277794104308390075e+02,2.757947055409366044e+01
1.278026303854875323e+02,2.742062449236564703e+01
1.278258503401360571e+02,2.633402589887089462e+01
1.278490702947845818e+02,2.603155381337016294e+01
1.278722902494331066e+02,2.921943121403113963e+01
1.278955102040816314e+02,3.024985223048231475e+01
1.279187301587301562e+02,2.500000000000000000e+01
1.279419501133786810e+02,2.500000000000000000e+01
1.279651700680272057e+02,2.664001254071210312e+01
1.279883900226757305e+02,2.773923680169612638e+01
1.280116099773242695e+02,3.042508784176477477e+01
1.280348299319727801e+02,2.990240304343509337e+01
1.280580498866213190e+02,2.855205848276928648e+01
1.280812698412698296e+02,2.603155381337016294e+01
1.281044897959183686e+02,2.500000000000000000e+01
1.281277097505669076e+02,2.543699230256715893e+01
1.281509297052154182e+02,2.664001254071210312e+01
1.281741496598639571e+02,2.773923680169612638e+01
1.281973696145124677e+02,2.888381742180682465e+01
1.282205895691610067e+02,2.726269331663144158e+01
1.282438095238095173e+02,2.679433656340732739e+01
1.282670294784580562e+02,0.000000000000000000e+00
1.282902494331065668e+02,0.000000000000000000e+00
1.283134693877551058e+02,0.000000000000000000e+00
1.283366893424036164e+02,2.710567175753546110e+01
1.283599092970521554e+02,2.806155120773432543e+01
1.283831292517006943e+02,2.773923680169612638e+01
1.284063492063492049e+02,2.742062449236564703e+01
1.284295691609977439e+02,2.921943121403113963e+01
1.284527891156462545e+02,3.095690900943601065e+01
1.284760090702947934e+02,2.694955457607137816e+01
1.284992290249433040e+02,2.806155120773432543e+01
1.285224489795918430e+02,2.789992856575558378e+01
1.285456689342403536e+02,2.773923680169612638e+01
1.285688888888888926e+02,2.726269331663144158e+01
1.285921088435374031e+02,2.679433656340732739e+01
1.286153287981859421e+02,2.603155381337016294e+01
1.286385487528344811e+02,0.000000000000000000e+00
1.286617687074829917e+02,0.000000000000000000e+00
1.286849886621315306e+02,0.000000000000000000e+00
1.287082086167800412e+02,0.000000000000000000e+00
1.287314285714285802e+02,0.000000000000000000e+00
1.287546485260770908e+02,0.000000000000000000e+00
1.287778684807256298e+02,0.000000000000000000e+00
1.288010884353741403e+02,0.000000000000000000e+00
1.288243083900226793e+02,0.000000000000000000e+00
1.288475283446711899e+02,2.742062449236564703e+01
1.288707482993197289e+02,3.149802624737182910e+01
1.288939682539682678e+02,3.317879355846420708e+01
1.289171882086167784e+02,4.037870834000209896e+01
1.289404081632653174e+02,3.317879355846420708e+01
1.289636281179138280e+02,3.767466703686439189e+01
1.289868480725623670e+02,0.000000000000000000e+00
1.290100680272108775e+02,0.000000000000000000e+00
1.290332879818594165e+02,0.000000000000000000e+00
1.290565079365079271e+02,0.000000000000000000e+00
1.290797278911564661e+02,0.000000000000000000e+00
1.291029478458049766e+02,1.103178822163746418e+02
1.291261678004535156e+02,1.041262152534806233e+02
1.291493877551020546e+02,1.017479692102686357e+02
1.291726077097505652e+02,1.011619440301922452e+02
1.291958276643991042e+02,1.005792941067853405e+02
1.292190476190476147e+02,9.942404238175474518e+01
1.292422675736961537e+02,9.942404238175474518e+01
1.292654875283446643e+02,9.828205985452511584e+01
1.292887074829932033e+02,9.715319411536059135e+01
1.293119274376417138e+02,9.603729450510041943e+01
1.293351473922902528e+02,9.493421209505193303e+01
1.293583673469387634e+02,9.438743126816935103e+01
1.293815873015873024e+02,9.330329915368074012e+01
1.294048072562358414e+02,9.223161935859391747e+01
1.294280272108843519e+02,9.223161935859391747e+01
1.294512471655328909e+02,9.170040432046711487e+01
1.294744671201814015e+02,9.064713534281104046e+01
1.294976870748299405e+02,9.012504626108302830e+01
1.295209070294784510e+02,9.064713534281104046e+01
1.295441269841269900e+02,9.117224885582167815e+01
1.295673469387755006e+02,9.117224885582167815e+01
1.295905668934240396e+02,9.064713534281104046e+01
1.296137868480725501e+02,9.064713534281104046e+01
1.296370068027210891e+02,9.012504626108302830e+01
1.296602267573696281e+02,8.960596419119524114e+01
1.296834467120181387e+02,8.960596419119524114e+01
1.297066666666666777e+02,8.960596419119524114e+01
1.297298866213151882e+02,8.908987181403392697e+01
1.297531065759637272e+02,8.908987181403392697e+01
1.297763265306122378e+02,8.908987181403392697e+01
1.297995464852607768e+02,8.908987181403392697e+01
1.298227664399092873e+02,8.908987181403392697e+01
1.298459863945578263e+02,0.000000000000000000e+00
1.298692063492063369e+02,0.000000000000000000e+00
1.298924263038548759e+02,0.000000000000000000e+00
1.299156462585034149e+02,0.000000000000000000e+00
1.299388662131519254e+02,2.618235307051566707e+01
1.299620861678004644e+02,2.694955457607137816e+01
1.299853061224489750e+02,2.888381742180682465e+01
1.300085260770975140e+02,2.664001254071210312e+01
1.300317460317460245e+02,2.664001254071210312e+01
1.300549659863945635e+02,2.648657735898238386e+01
1.300781859410430741e+02,2.648657735898238386e+01
1.301014058956916131e+02,2.500000000000000000e+01
1.301246258503401236e+02,2.573255591608730342e+01
1.301478458049886626e+02,2.500000000000000000e+01
1.301710657596372016e+02,2.990240304343509337e+01
1.301942857142857122e+02,3.223425771098947479e+01
1.302175056689342512e+02,3.024985223048231475e+01
1.302407256235827617e+02,2.789992856575558378e+01
1.302639455782313007e+02,2.664001254071210312e+01
1.302871655328798113e+02,2.500000000000000000e+01
1.303103854875283503e+02,2.500000000000000000e+01
1.303336054421768608e+02,2.500000000000000000e+01
1.303568253968253998e+02,2.664001254071210312e+01
1.303800453514739104e+02,2.633402589887089462e+01
1.304032653061224494e+02,2.710567175753546110e+01
1.304264852607709884e+02,2.726269331663144158e+01
1.304497052154194989e+02,2.742062449236564703e+01
1.304729251700680379e+02,2.822411012015327714e+01
1.304961451247165485e+02,2.514482352669633514e+01
1.305193650793650875e+02,2.514482352669633514e+01
1.305425850340135980e+02,2.694955457607137816e+01
1.305658049886621370e+02,2.603155381337016294e+01
1.305890249433106476e+02,2.633402589887089462e+01
1.306122448979591866e+02,2.694955457607137816e+01
1.306354648526076971e+02,2.500000000000000000e+01
1.306586848072562361e+02,2.500000000000000000e+01
1.306819047619047751e+02,2.514482352669633514e+01
1.307051247165532857e+02,2.529048600754806131e+01
1.307283446712018247e+02,3.168049245717655538e+01
1.307515646258503352e+02,2.633402589887089462e+01
1.307747845804988742e+02,2.500000000000000000e+01
1.307980045351473848e+02,2.500000000000000000e+01
1.308212244897959238e+02,2.603155381337016294e+01
1.308444444444444343e+02,2.806155120773432543e+01
1.308676643990929733e+02,2.871745887492587812e+01
1.308908843537414839e+02,2.822411012015327714e+01
1.309141043083900229e+02,2.990240304343509337e+01
1.309373242630385619e+02,0.000000000000000000e+00
1.309605442176870724e+02,0.000000000000000000e+00
1.309837641723356114e+02,0.000000000000000000e+00
1.310069841269841220e+02,0.000000000000000000e+00
1.310302040816326610e+02,0.000000000000000000e+00
1.310534240362811715e+02,0.000000000000000000e+00
1.310766439909297105e+02,0.000000000000000000e+00
1.310998639455782211e+02,1.381912879967776178e+02
1.311230839002267601e+02,1.358172443827321558e+02
1.311463038548752706e+02,1.090507732665257663e+02
1.311695238095238096e+02,1.023373891996774745e+02
1.311927437641723486e+02,9.885140203528960967e+01
1.312159637188208592e+02,9.330329915368074012e+01
1.312391836734693982e+02,1.011619440301922452e+02
1.312624036281179087e+02,1.017479692102686357e+02
1.312856235827664477e+02,1.011619440301922452e+02
1.313088435374149583e+02,1.000000000000000000e+02
1.313320634920634973e+02,9.885140203528960967e+01
1.313552834467120078e+02,9.771599684342459113e+01
1.313785034013605468e+02,9.771599684342459113e+01
1.314017233560090574e+02,9.771599684342459113e+01
1.314249433106575964e+02,9.828205985452511584e+01
1.314481632653061354e+02,9.885140203528960967e+01
1.314713832199546459e+02,9.828205985452511584e+01
1.314946031746031849e+02,9.885140203528960967e+01
1.315178231292516955e+02,9.885140203528960967e+01
1.315410430839002345e+02,9.885140203528960967e+01
1.315642630385487450e+02,9.828205985452511584e+01
1.315874829931972840e+02,9.828205985452511584e+01
1.316107029478457946e+02,9.828205985452511584e+01
1.316339229024943336e+02,9.771599684342459113e+01
1.316571428571428442e+02,9.771599684342459113e+01
1.316803628117913831e+02,9.771599684342459113e+01
1.317035827664399221e+02,9.771599684342459113e+01
1.317268027210884327e+02,0.000000000000000000e+00
1.317500226757369717e+02,0.000000000000000000e+00
1.317732426303854822e+02,0.000000000000000000e+00
1.317964625850340212e+02,0.000000000000000000e+00
1.318196825396825318e+02,2.648657735898238386e+01
1.318429024943310708e+02,2.500000000000000000e+01
1.318661224489795813e+02,2.500000000000000000e+01
1.318893424036281203e+02,2.588162309603443845e+01
1.319125623582766309e+02,2.529048600754806131e+01
1.319357823129251699e+02,2.558434729991937573e+01
1.319590022675737089e+02,2.603155381337016294e+01
1.319822222222222194e+02,2.871745887492587812e+01
1.320054421768707584e+02,0.000000000000000000e+00
1.320286621315192690e+02,0.000000000000000000e+00
1.320518820861678080e+02,2.529048600754806131e+01
1.320751020408163185e+02,2.573255591608730342e+01
1.320983219954648575e+02,2.500000000000000000e+01
1.321215419501133681e+02,2.500000000000000000e+01
1.321447619047619071e+02,2.726269331663144158e+01
1.321679818594104177e+02,2.806155120773432543e+01
1.321912018140589566e+02,2.806155120773432543e+01
1.322144217687074956e+02,2.710567175753546110e+01
1.322376417233560062e+02,2.694955457607137816e+01
1.322608616780045452e+02,2.838761072677193198e+01
1.322840816326530557e+02,2.679433656340732739e+01
1.323073015873015947e+02,2.514482352669633514e+01
1.323305215419501053e+02,2.543699230256715893e+01
1.323537414965986443e+02,2.633402589887089462e+01
1.323769614512471549e+02,2.679433656340732739e+01
1.324001814058956938e+02,2.664001254071210312e+01
1.324234013605442044e+02,2.603155381337016294e+01
1.324466213151927434e+02,2.588162309603443845e+01
1.324698412698412824e+02,2.664001254071210312e+01
1.324930612244897929e+02,2.726269331663144158e+01
1.325162811791383319e+02,2.742062449236564703e+01
1.325395011337868425e+02,3.024985223048231475e+01
1.325627210884353815e+02,3.024985223048231475e+01
1.325859410430838921e+02,2.789992856575558378e+01
1.326091609977324310e+02,2.664001254071210312e+01
1.326323809523809416e+02,0.000000000000000000e+00
1.326556009070294806e+02,2.648657735898238386e+01
1.326788208616779912e+02,2.588162309603443845e+01
1.327020408163265301e+02,2.588162309603443845e+01
1.327252607709750691e+02,2.500000000000000000e+01
1.327484807256235797e+02,2.648657735898238386e+01
1.327717006802721187e+02,2.838761072677193198e+01
1.327949206349206293e+02,2.871745887492587812e+01
1.328181405895691682e+02,2.806155120773432543e+01
1.328413605442176788e+02,2.855205848276928648e+01
1.328645804988662178e+02,0.000000000000000000e+00
1.328878004535147284e+02,0.000000000000000000e+00
1.329110204081632673e+02,0.000000000000000000e+00
1.329342403628117779e+02,0.000000000000000000e+00
1.329574603174603169e+02,0.000000000000000000e+00
1.329806802721088559e+02,1.103178822163746418e+02
1.330039002267573665e+02,1.077982183042855127e+02
1.330271201814059054e+02,1.077982183042855127e+02
1.330503401360544160e+02,1.071773462536293096e+02
1.330735600907029550e+02,1.059463094359295354e+02
1.330967800453514656e+02,1.023373891996774745e+02
1.331200000000000045e+02,1.065600501628484409e+02
1.331432199546485151e+02,1.090507732665257663e+02
1.331664399092970541e+02,1.109569472067844913e+02
1.331896598639455647e+02,1.122462048309372733e+02
1.332128798185941037e+02,1.142082339310771744e+02
1.332360997732426426e+02,1.162045586957839589e+02
1.332593197278911532e+02,1.175547906283608768e+02
1.332825396825396922e+02,1.175547906283608768e+02
1.333057596371882028e+02,1.168777248561245585e+02
1.333289795918367417e+02,1.162045586957839589e+02
1.333521995464852523e+02,1.142082339310771744e+02
1.333754195011337913e+02,1.096824979694625881e+02
1.333986394557823019e+02,0.000000000000000000e+00
1.334218594104308409e+02,0.000000000000000000e+00
1.334450793650793514e+02,0.000000000000000000e+00
1.334682993197278904e+02,0.000000000000000000e+00
1.334915192743764294e+02,0.000000000000000000e+00
1.335147392290249400e+02,0.000000000000000000e+00
1.335379591836734789e+02,0.000000000000000000e+00
1.335611791383219895e+02,0.000000000000000000e+00
1.335843990929705285e+02,0.000000000000000000e+00
1.336076190476190391e+02,0.000000000000000000e+00
1.336308390022675781e+02,2.500000000000000000e+01
1.336540589569160886e+02,2.500000000000000000e+01
1.336772789115646276e+02,2.500000000000000000e+01
1.337004988662131382e+02,2.500000000000000000e+01
1.337237188208616772e+02,2.500000000000000000e+01
1.337469387755102161e+02,2.664001254071210312e+01
1.337701587301587267e+02,2.822411012015327714e+01
1.337933786848072657e+02,2.855205848276928648e+01
1.338165986394557763e+02,2.806155120773432543e+01
1.338398185941043153e+02,2.679433656340732739e+01
1.338630385487528258e+02,2.603155381337016294e+01
1.338862585034013648e+02,2.500000000000000000e+01
1.339094784580498754e+02,2.500000000000000000e+01
1.339326984126984144e+02,2.529048600754806131e+01
1.339559183673469249e+02,2.529048600754806131e+01
1.339791383219954639e+02,0.000000000000000000e+00
1.340023582766440029e+02,2.573255591608730342e+01
1.340255782312925135e+02,2.500000000000000000e+01
1.340487981859410525e+02,2.500000000000000000e+01
1.340720181405895630e+02,2.500000000000000000e+01
1.340952380952381020e+02,2.500000000000000000e+01
1.341184580498866126e+02,2.500000000000000000e+01
1.341416780045351516e+02,2.500000000000000000e+01
1.341648979591836621e+02,2.500000000000000000e+01
1.341881179138322011e+02,2.500000000000000000e+01
1.342113378684807117e+02,2.573255591608730342e+01
1.342345578231292507e+02,2.664001254071210312e+01
1.342577777777777897e+02,2.603155381337016294e+01
1.342809977324263002e+02,2.603155381337016294e+01
1.343042176870748392e+02,2.679433656340732739e+01
1.343274376417233498e+02,0.000000000000000000e+00
1.343506575963718888e+02,0.000000000000000000e+00
1.343738775510203993e+02,0.000000000000000000e+00
