time,voice_1
41.675,663.074139848813
41.68,663.074139848813
41.685,666.915289264575
41.69,666.915289264575
41.695,666.915289264575
41.7,666.915289264575
41.705,666.915289264575
41.71,666.915289264575
41.715,666.915289264575
41.72,666.915289264575
41.725,666.915289264575
41.73,666.915289264575
41.735,666.915289264575
41.74,666.915289264575
41.745,666.915289264575
41.75,663.074139848813
41.755,663.074139848813
41.76,663.074139848813
41.765,663.074139848813
41.77,663.074139848813
41.775,663.074139848813
41.78,663.074139848813
41.785,663.074139848813
41.79,663.074139848813
41.795,663.074139848813
41.8,663.074139848813
41.805,663.074139848813
41.81,663.074139848813
41.815,666.915289264575
41.82,666.915289264575
41.825,666.915289264575
41.83,666.915289264575
41.835,666.915289264575
41.84,666.915289264575
41.845,666.915289264575
41.85,666.915289264575
41.855,666.915289264575
41.86,666.915289264575
41.865,666.915289264575
41.87,666.915289264575
41.875,666.915289264575
41.88,666.915289264575
41.885,666.915289264575
41.89,666.915289264575
41.895,666.915289264575
41.9,666.915289264575
41.905,666.915289264575
41.91,666.915289264575
41.915,666.915289264575
41.92,666.915289264575
41.925,666.915289264575
41.93,666.915289264575
41.935,663.074139848813
41.94,663.074139848813
41.945,663.074139848813
41.95,663.074139848813
41.955,663.074139848813
41.96,663.074139848813
41.965,666.915289264575
41.97,666.915289264575
41.975,666.915289264575
41.98,666.915289264575
41.985,666.915289264575
41.99,666.915289264575
41.995,666.915289264575
42,666.915289264575
42.005,666.915289264575
42.01,666.915289264575
42.015,666.915289264575
42.02,666.915289264575
42.025,670.778690232535
42.03,670.778690232535
42.035,670.778690232535
42.04,670.778690232535
42.045,670.778690232535
42.05,670.778690232535
42.055,670.778690232535
42.06,666.915289264575
42.065,666.915289264575
42.07,666.915289264575
42.075,666.915289264575
42.08,666.915289264575
42.085,666.915289264575
42.09,666.915289264575
42.095,666.915289264575
42.1,666.915289264575
42.105,666.915289264575
42.11,666.915289264575
42.115,666.915289264575
42.12,666.915289264575
42.125,666.915289264575
42.13,666.915289264575
42.135,666.915289264575
42.14,666.915289264575
42.145,666.915289264575
42.15,666.915289264575
42.155,666.915289264575
42.16,666.915289264575
42.165,666.915289264575
42.17,666.915289264575
42.175,666.915289264575
42.18,666.915289264575
42.185,666.915289264575
42.19,666.915289264575
42.195,666.915289264575
42.2,666.915289264575
42.205,666.915289264575
42.21,666.915289264575
42.215,666.915289264575
42.22,666.915289264575
42.225,666.915289264575
42.23,666.915289264575
42.235,666.915289264575
42.24,666.915289264575
42.245,666.915289264575
42.25,666.915289264575
42.255,666.915289264575
42.26,666.915289264575
42.265,666.915289264575
42.27,666.915289264575
42.275,663.074139848813
42.28,663.074139848813
42.285,663.074139848813
42.29,663.074139848813
42.295,663.074139848813
42.3,663.074139848813
42.305,663.074139848813
42.31,663.074139848813
42.315,663.074139848813
42.32,666.915289264575
42.325,666.915289264575
42.33,666.915289264575
42.335,666.915289264575
42.34,666.915289264575
42.345,666.915289264575
42.35,666.915289264575
42.355,666.915289264575
42.36,670.778690232535
42.365,670.778690232535
42.37,670.778690232535
42.375,670.778690232535
42.38,670.778690232535
42.385,670.778690232535
42.39,670.778690232535
42.395,666.915289264575
42.4,666.915289264575
42.405,666.915289264575
42.41,666.915289264575
42.415,666.915289264575
42.42,666.915289264575
42.425,666.915289264575
42.43,666.915289264575
42.435,663.074139848813
42.44,663.074139848813
42.445,663.074139848813
42.45,663.074139848813
42.455,663.074139848813
42.46,663.074139848813
42.465,663.074139848813
42.47,663.074139848813
42.475,663.074139848813
42.48,663.074139848813
42.485,663.074139848813
42.49,666.915289264575
42.495,666.915289264575
42.5,666.915289264575
42.505,666.915289264575
42.51,666.915289264575
42.515,666.915289264575
42.52,666.915289264575
42.525,666.915289264575
42.53,666.915289264575
42.535,666.915289264575
42.54,666.915289264575
42.545,666.915289264575
42.55,666.915289264575
42.555,666.915289264575
42.56,666.915289264575
42.565,666.915289264575
42.57,666.915289264575
42.575,666.915289264575
42.58,666.915289264575
42.585,666.915289264575
42.59,666.915289264575
42.595,666.915289264575
42.6,666.915289264575
42.605,666.915289264575
42.61,666.915289264575
42.615,666.915289264575
42.62,666.915289264575
42.625,666.915289264575
42.63,666.915289264575
42.635,666.915289264575
42.64,666.915289264575
42.645,666.915289264575
42.65,666.915289264575
42.655,666.915289264575
42.66,666.915289264575
42.665,666.915289264575
42.67,670.778690232535
42.675,670.778690232535
42.68,670.778690232535
42.685,670.778690232535
42.69,670.778690232535
42.695,670.778690232535
42.7,670.778690232535
42.705,670.778690232535
42.71,670.778690232535
42.715,670.778690232535
42.72,666.915289264575
42.725,666.915289264575
42.73,666.915289264575
42.735,666.915289264575
42.74,666.915289264575
42.745,666.915289264575
42.75,666.915289264575
42.755,666.915289264575
42.76,666.915289264575
42.765,666.915289264575
42.77,663.074139848813
42.775,663.074139848813
42.78,663.074139848813
42.785,663.074139848813
42.79,663.074139848813
42.795,663.074139848813
42.8,663.074139848813
42.805,663.074139848813
42.81,663.074139848813
42.815,663.074139848813
42.82,663.074139848813
42.825,663.074139848813
42.83,663.074139848813
42.835,663.074139848813
42.84,663.074139848813
42.845,663.074139848813
42.85,663.074139848813
42.855,663.074139848813
42.86,663.074139848813
42.865,663.074139848813
42.87,663.074139848813
42.875,663.074139848813
42.88,663.074139848813
42.885,663.074139848813
42.89,666.915289264575
42.895,663.074139848813
42.9,663.074139848813
42.905,663.074139848813
42.91,666.915289264575
42.915,0
42.92,0
42.925,0
42.93,0
42.935,0
42.94,0
42.945,0
42.95,0
42.955,0
42.96,0
42.965,0
42.97,0
42.975,0
42.98,0
42.985,0
42.99,0
42.995,0
43,0
43.005,0
43.01,0
43.015,0
43.02,601.057712971934
43.025,601.057712971934
43.03,597.595875284021
43.035,597.595875284021
43.04,597.595875284021
43.045,597.595875284021
43.05,597.595875284021
43.055,594.153976314004
43.06,594.153976314004
43.065,594.153976314004
43.07,594.153976314004
43.075,594.153976314004
43.08,594.153976314004
43.085,594.153976314004
43.09,594.153976314004
43.095,594.153976314004
43.1,594.153976314004
43.105,594.153976314004
43.11,594.153976314004
43.115,594.153976314004
43.12,594.153976314004
43.125,594.153976314004
43.13,594.153976314004
43.135,594.153976314004
43.14,594.153976314004
43.145,597.595875284021
43.15,597.595875284021
43.155,597.595875284021
43.16,597.595875284021
43.165,597.595875284021
43.17,597.595875284021
43.175,597.595875284021
43.18,597.595875284021
43.185,601.057712971934
43.19,601.057712971934
43.195,601.057712971934
43.2,601.057712971934
43.205,601.057712971934
43.21,601.057712971934
43.215,601.057712971934
43.22,601.057712971934
43.225,601.057712971934
43.23,601.057712971934
43.235,601.057712971934
43.24,601.057712971934
43.245,601.057712971934
43.25,601.057712971934
43.255,601.057712971934
43.26,601.057712971934
43.265,601.057712971934
43.27,601.057712971934
43.275,601.057712971934
43.28,601.057712971934
43.285,601.057712971934
43.29,601.057712971934
43.295,601.057712971934
43.3,601.057712971934
43.305,601.057712971934
43.31,601.057712971934
43.315,601.057712971934
43.32,597.595875284021
43.325,597.595875284021
43.33,597.595875284021
43.335,597.595875284021
43.34,597.595875284021
43.345,597.595875284021
43.35,597.595875284021
43.355,594.153976314004
43.36,594.153976314004
43.365,590.731901223316
43.37,590.731901223316
43.375,590.731901223316
43.38,590.731901223316
43.385,594.153976314004
43.39,594.153976314004
43.395,594.153976314004
43.4,594.153976314004
43.405,594.153976314004
43.41,594.153976314004
43.415,594.153976314004
43.42,0
43.425,0
43.43,0
43.435,0
43.44,0
43.445,0
43.45,0
43.455,0
43.46,0
43.465,0
43.47,0
43.475,0
43.48,0
43.485,0
43.49,0
43.495,0
43.5,0
43.505,0
43.51,0
43.515,0
43.52,0
43.525,0
43.53,0
43.535,0
43.54,0
43.545,0
43.55,394.266242441259
43.555,394.266242441259
43.56,394.266242441259
43.565,394.266242441259
43.57,394.266242441259
43.575,394.266242441259
43.58,394.266242441259
43.585,394.266242441259
43.59,394.266242441259
43.595,394.266242441259
43.6,394.266242441259
43.605,394.266242441259
43.61,394.266242441259
43.615,394.266242441259
43.62,394.266242441259
43.625,394.266242441259
43.63,394.266242441259
43.635,394.266242441259
43.64,394.266242441259
43.645,391.995435981749
43.65,391.995435981749
43.655,391.995435981749
43.66,391.995435981749
43.665,394.266242441259
43.67,394.266242441259
43.675,394.266242441259
43.68,394.266242441259
43.685,394.266242441259
43.69,394.266242441259
43.695,394.266242441259
43.7,394.266242441259
43.705,394.266242441259
43.71,394.266242441259
43.715,394.266242441259
43.72,394.266242441259
43.725,394.266242441259
43.73,394.266242441259
43.735,394.266242441259
43.74,394.266242441259
43.745,394.266242441259
43.75,394.266242441259
43.755,394.266242441259
43.76,394.266242441259
43.765,394.266242441259
43.77,394.266242441259
43.775,394.266242441259
43.78,394.266242441259
43.785,394.266242441259
43.79,394.266242441259
43.795,394.266242441259
43.8,394.266242441259
43.805,394.266242441259
43.81,394.266242441259
43.815,394.266242441259
43.82,394.266242441259
43.825,394.266242441259
43.83,394.266242441259
43.835,394.266242441259
43.84,394.266242441259
43.845,394.266242441259
43.85,394.266242441259
43.855,394.266242441259
43.86,394.266242441259
43.865,394.266242441259
43.87,394.266242441259
43.875,394.266242441259
43.88,396.550203548765
43.885,396.550203548765
43.89,396.550203548765
43.895,396.550203548765
43.9,396.550203548765
43.905,396.550203548765
43.91,396.550203548765
43.915,394.266242441259
43.92,394.266242441259
43.925,394.266242441259
43.93,394.266242441259
43.935,394.266242441259
43.94,394.266242441259
43.945,394.266242441259
43.95,394.266242441259
43.955,394.266242441259
43.96,394.266242441259
43.965,394.266242441259
43.97,394.266242441259
43.975,394.266242441259
43.98,394.266242441259
43.985,394.266242441259
43.99,394.266242441259
43.995,394.266242441259
44,394.266242441259
44.005,394.266242441259
44.01,394.266242441259
44.015,394.266242441259
44.02,394.266242441259
44.025,394.266242441259
44.03,394.266242441259
44.035,396.550203548765
44.04,396.550203548765
44.045,396.550203548765
44.05,396.550203548765
44.055,396.550203548765
44.06,396.550203548765
44.065,396.550203548765
44.07,396.550203548765
44.075,396.550203548765
44.08,396.550203548765
44.085,396.550203548765
44.09,396.550203548765
44.095,396.550203548765
44.1,396.550203548765
44.105,394.266242441259
44.11,394.266242441259
44.115,394.266242441259
44.12,394.266242441259
44.125,394.266242441259
44.13,394.266242441259
44.135,394.266242441259
44.14,394.266242441259
44.145,394.266242441259
44.15,394.266242441259
44.155,394.266242441259
44.16,394.266242441259
44.165,396.550203548765
44.17,396.550203548765
44.175,396.550203548765
44.18,396.550203548765
44.185,396.550203548765
44.19,396.550203548765
44.195,396.550203548765
44.2,396.550203548765
44.205,396.550203548765
44.21,396.550203548765
44.215,396.550203548765
44.22,396.550203548765
44.225,396.550203548765
44.23,396.550203548765
44.235,396.550203548765
44.24,396.550203548765
44.245,394.266242441259
44.25,394.266242441259
44.255,394.266242441259
44.26,394.266242441259
44.265,394.266242441259
44.27,394.266242441259
44.275,394.266242441259
44.28,394.266242441259
44.285,394.266242441259
44.29,394.266242441259
44.295,394.266242441259
44.3,394.266242441259
44.305,394.266242441259
44.31,396.550203548765
44.315,396.550203548765
44.32,396.550203548765
44.325,396.550203548765
44.33,396.550203548765
44.335,396.550203548765
44.34,396.550203548765
44.345,396.550203548765
44.35,396.550203548765
44.355,396.550203548765
44.36,396.550203548765
44.365,396.550203548765
44.37,396.550203548765
44.375,396.550203548765
44.38,396.550203548765
44.385,396.550203548765
44.39,394.266242441259
44.395,394.266242441259
44.4,394.266242441259
44.405,394.266242441259
44.41,394.266242441259
44.415,394.266242441259
44.42,394.266242441259
44.425,394.266242441259
44.43,394.266242441259
44.435,394.266242441259
44.44,394.266242441259
44.445,394.266242441259
44.45,394.266242441259
44.455,394.266242441259
44.46,394.266242441259
44.465,394.266242441259
44.47,394.266242441259
44.475,394.266242441259
44.48,394.266242441259
44.485,394.266242441259
44.49,394.266242441259
44.495,394.266242441259
44.5,394.266242441259
44.505,394.266242441259
44.51,396.550203548765
44.515,394.266242441259
44.52,394.266242441259
44.525,394.266242441259
44.53,394.266242441259
44.535,394.266242441259
44.54,394.266242441259
44.545,394.266242441259
44.55,394.266242441259
44.555,394.266242441259
44.56,394.266242441259
44.565,394.266242441259
44.57,394.266242441259
44.575,394.266242441259
44.58,394.266242441259
44.585,394.266242441259
44.59,394.266242441259
44.595,394.266242441259
44.6,394.266242441259
44.605,394.266242441259
44.61,394.266242441259
44.615,394.266242441259
44.62,394.266242441259
44.625,394.266242441259
44.63,394.266242441259
44.635,394.266242441259
44.64,394.266242441259
44.645,394.266242441259
44.65,394.266242441259
44.655,394.266242441259
44.66,394.266242441259
44.665,394.266242441259
44.67,394.266242441259
44.675,394.266242441259
44.68,394.266242441259
44.685,394.266242441259
44.69,394.266242441259
44.695,394.266242441259
44.7,0
44.705,0
44.71,0
44.715,0
44.72,0
44.725,0
44.73,0
44.735,0
44.74,0
44.745,0
44.75,0
44.755,0
44.76,0
44.765,0
44.77,0
44.775,0
44.78,0
44.785,0
44.79,0
44.795,297.076988157002
44.8,297.076988157002
44.805,297.076988157002
44.81,295.365950611658
44.815,295.365950611658
44.82,295.365950611658
44.825,295.365950611658
44.83,293.664767917408
44.835,293.664767917408
44.84,293.664767917408
44.845,293.664767917408
44.85,293.664767917408
44.855,293.664767917408
44.86,293.664767917408
44.865,293.664767917408
44.87,293.664767917408
44.875,293.664767917408
44.88,293.664767917408
44.885,293.664767917408
44.89,293.664767917408
44.895,293.664767917408
44.9,293.664767917408
44.905,293.664767917408
44.91,293.664767917408
44.915,293.664767917408
44.92,293.664767917408
44.925,293.664767917408
44.93,293.664767917408
44.935,293.664767917408
44.94,293.664767917408
44.945,293.664767917408
44.95,293.664767917408
44.955,293.664767917408
44.96,293.664767917408
44.965,293.664767917408
44.97,293.664767917408
44.975,293.664767917408
44.98,293.664767917408
44.985,293.664767917408
44.99,293.664767917408
44.995,295.365950611658
45,0
45.005,0
45.01,0
45.015,0
45.02,0
45.025,0
45.03,0
45.035,0
45.04,0
45.045,0
45.05,0
45.055,0
45.06,0
45.065,0
45.07,0
45.075,0
45.08,0
45.085,0
45.09,0
45.095,394.266242441259
45.1,394.266242441259
45.105,394.266242441259
45.11,394.266242441259
45.115,394.266242441259
45.12,394.266242441259
45.125,394.266242441259
45.13,394.266242441259
45.135,394.266242441259
45.14,394.266242441259
45.145,394.266242441259
45.15,394.266242441259
45.155,394.266242441259
45.16,394.266242441259
45.165,394.266242441259
45.17,394.266242441259
45.175,394.266242441259
45.18,394.266242441259
45.185,394.266242441259
45.19,394.266242441259
45.195,394.266242441259
45.2,394.266242441259
45.205,394.266242441259
45.21,394.266242441259
45.215,394.266242441259
45.22,394.266242441259
45.225,394.266242441259
45.23,394.266242441259
45.235,394.266242441259
45.24,394.266242441259
45.245,394.266242441259
45.25,394.266242441259
45.255,394.266242441259
45.26,394.266242441259
45.265,394.266242441259
45.27,394.266242441259
45.275,394.266242441259
45.28,394.266242441259
45.285,394.266242441259
45.29,394.266242441259
45.295,394.266242441259
45.3,394.266242441259
45.305,396.550203548765
45.31,396.550203548765
45.315,396.550203548765
45.32,0
45.325,0
45.33,0
45.335,0
45.34,0
45.345,0
45.35,0
45.355,0
45.36,0
45.365,0
45.37,0
45.375,442.548894069856
45.38,442.548894069856
45.385,442.548894069856
45.39,440
45.395,440
45.4,440
45.405,440
45.41,440
45.415,440
45.42,440
45.425,440
45.43,442.548894069856
45.435,442.548894069856
45.44,442.548894069856
45.445,442.548894069856
45.45,442.548894069856
45.455,442.548894069856
45.46,442.548894069856
45.465,442.548894069856
45.47,442.548894069856
45.475,442.548894069856
45.48,442.548894069856
45.485,442.548894069856
45.49,442.548894069856
45.495,442.548894069856
45.5,442.548894069856
45.505,442.548894069856
