time,voice_1
35.27,94.1154528250862
35.275,94.1154528250862
35.28,94.1154528250862
35.285,94.1154528250862
35.29,94.1154528250862
35.295,93.5733877045941
35.3,93.5733877045941
35.305,93.0344446494593
35.31,92.4986056779086
35.315,91.9658529117361
35.32,91.4361685757067
35.325,90.9095349969633
35.33,90.9095349969633
35.335,89.8653499282605
35.34,88.8331583480046
35.345,88.3215170049714
35.35,87.8128224992315
35.355,87.8128224992315
35.36,87.307057858251
35.365,87.307057858251
35.37,86.8042062072506
35.375,86.8042062072506
35.38,87.8128224992315
35.385,90.9095349969633
35.39,93.5733877045941
35.395,94.1154528250862
35.4,94.1154528250862
35.405,94.6606580968763
35.41,94.6606580968763
35.415,95.2090217106757
35.42,95.2090217106757
35.425,95.2090217106757
35.43,95.2090217106757
35.435,94.6606580968763
35.44,92.4986056779086
35.445,89.3477635991859
35.45,86.8042062072506
35.455,86.8042062072506
35.46,86.8042062072506
35.465,86.8042062072506
35.47,86.8042062072506
35.475,86.3042507686426
35.48,86.3042507686426
35.485,86.3042507686426
35.49,86.3042507686426
35.495,85.8071748614711
35.5,85.8071748614711
35.505,85.8071748614711
35.51,85.8071748614711
35.515,85.8071748614711
35.52,85.8071748614711
35.525,85.8071748614711
35.53,85.8071748614711
35.535,85.3129619008554
35.54,85.3129619008554
35.545,85.3129619008554
35.55,85.3129619008554
35.555,85.3129619008554
35.56,85.3129619008554
35.565,85.3129619008554
35.57,85.3129619008554
35.575,85.3129619008554
35.58,85.3129619008554
35.585,85.3129619008554
35.59,85.3129619008554
35.595,85.3129619008554
35.6,85.8071748614711
35.605,85.8071748614711
35.61,85.8071748614711
35.615,85.8071748614711
35.62,86.3042507686426
35.625,86.3042507686426
35.63,86.8042062072506
35.635,86.8042062072506
35.64,87.307057858251
35.645,87.8128224992315
35.65,87.8128224992315
35.655,88.3215170049714
35.66,88.8331583480046
35.665,89.3477635991859
35.67,89.8653499282605
35.675,89.8653499282605
35.68,89.8653499282605
35.685,90.3859346044369
35.69,89.8653499282605
35.695,89.8653499282605
35.7,89.8653499282605
35.705,89.3477635991859
35.71,89.3477635991859
35.715,89.3477635991859
35.72,89.3477635991859
35.725,89.3477635991859
35.73,90.3859346044369
35.735,0
35.74,0
35.745,0
35.75,0
35.755,0
35.76,0
35.765,0
35.77,0
35.775,0
35.78,0
35.785,0
35.79,0
35.795,0
35.8,0
35.805,0
35.81,0
35.815,0
35.82,0
35.825,0
35.83,0
35.835,0
35.84,0
35.845,0
35.85,0
35.855,0
35.86,0
35.865,0
35.87,0
35.875,0
35.88,0
35.885,0
35.89,0
35.895,0
35.9,0
35.905,0
35.91,0
35.915,0
35.92,0
35.925,0
35.93,0
35.935,115.202353510269
35.94,119.264955733156
35.945,119.264955733156
35.95,119.264955733156
35.955,119.264955733156
35.96,118.578040134714
35.965,118.578040134714
35.97,118.578040134714
35.975,117.895080878992
35.98,117.216055179133
35.985,117.216055179133
35.99,117.216055179133
35.995,116.540940379522
36,115.869713955032
36.005,115.202353510269
36.01,113.879141622552
36.015,112.571128119645
36.02,111.922766131295
36.025,111.278138433211
36.03,111.278138433211
36.035,111.278138433211
36.04,111.278138433211
36.045,110.637223517464
36.05,110.637223517464
36.055,110.637223517464
36.06,110.637223517464
36.065,110.637223517464
36.07,110.637223517464
36.075,110.637223517464
36.08,110.637223517464
36.085,110.637223517464
36.09,111.278138433211
36.095,111.278138433211
36.1,111.278138433211
36.105,111.278138433211
36.11,111.922766131295
36.115,111.922766131295
36.12,111.922766131295
36.125,112.571128119645
36.13,112.571128119645
36.135,113.223246030784
36.14,113.879141622552
36.145,113.879141622552
36.15,114.538836778829
36.155,115.869713955032
36.16,116.540940379522
36.165,117.895080878992
36.17,119.955850593178
36.175,122.052641927463
36.18,124.186084528674
36.185,124.905487197797
36.19,126.356819049674
36.195,127.08879665595
36.2,127.825014565362
36.205,127.825014565362
36.21,128.565497341737
36.215,128.565497341737
36.22,129.310269691197
36.225,129.310269691197
36.23,129.310269691197
36.235,129.310269691197
36.24,129.310269691197
36.245,129.310269691197
36.25,129.310269691197
36.255,129.310269691197
36.26,129.310269691197
36.265,129.310269691197
36.27,129.310269691197
36.275,128.565497341737
36.28,128.565497341737
36.285,128.565497341737
36.29,128.565497341737
36.295,127.825014565362
36.3,127.825014565362
36.305,127.825014565362
36.31,127.825014565362
36.315,127.825014565362
36.32,127.825014565362
36.325,127.825014565362
36.33,127.825014565362
36.335,127.825014565362
36.34,128.565497341737
36.345,128.565497341737
36.35,129.310269691197
36.355,129.310269691197
36.36,130.059356462986
36.365,130.812782650299
36.37,131.570573391114
36.375,132.332753969033
36.38,133.870386503765
36.385,135.425885467941
36.39,131.570573391114
36.395,127.08879665595
36.4,122.759685689325
36.405,118.578040134714
36.41,0
36.415,0
36.42,0
36.425,0
36.43,0
36.435,0
36.44,0
36.445,0
36.45,0
36.455,0
36.46,0
36.465,0
36.47,0
36.475,0
36.48,0
36.485,0
36.49,0
36.495,0
36.5,0
36.505,0
36.51,0
36.515,0
36.52,0
36.525,0
36.53,0
36.535,0
36.54,0
36.545,0
36.55,0
36.555,0
36.56,0
36.565,0
36.57,0
36.575,0
36.58,0
36.585,0
36.59,0
36.595,0
36.6,0
36.605,0
36.61,0
36.615,0
36.62,0
36.625,0
36.63,0
36.635,0
36.64,0
36.645,0
36.65,0
36.655,0
36.66,0
36.665,0
36.67,0
36.675,0
36.68,0
36.685,0
36.69,0
36.695,0
36.7,0
36.705,0
36.71,0
36.715,0
36.72,0
36.725,0
36.73,0
36.735,0
36.74,0
36.745,0
36.75,0
36.755,0
36.76,0
36.765,0
36.77,0
36.775,0
36.78,0
36.785,0
36.79,0
36.795,0
36.8,0
36.805,0
36.81,0
36.815,0
36.82,0
36.825,0
36.83,0
36.835,0
36.84,0
36.845,0
36.85,0
36.855,0
36.86,0
36.865,0
36.87,0
36.875,0
36.88,0
36.885,0
36.89,0
36.895,0
36.9,0
36.905,0
36.91,0
36.915,0
36.92,0
36.925,0
36.93,0
36.935,0
36.94,0
36.945,0
36.95,0
36.955,0
36.96,0
36.965,0
36.97,0
36.975,0
36.98,0
36.985,0
36.99,0
36.995,0
37,0
37.005,0
37.01,0
37.015,0
37.02,0
37.025,0
37.03,0
37.035,0
37.04,0
37.045,0
37.05,0
37.055,0
37.06,0
37.065,0
37.07,0
37.075,0
37.08,0
37.085,0
37.09,0
37.095,0
37.1,0
37.105,0
37.11,0
37.115,0
37.12,0
37.125,0
37.13,0
37.135,0
37.14,0
37.145,0
37.15,0
37.155,0
37.16,0
37.165,0
37.17,0
37.175,0
37.18,0
37.185,0
37.19,0
37.195,0
37.2,0
37.205,0
37.21,0
37.215,0
37.22,0
37.225,0
37.23,0
37.235,0
37.24,0
37.245,0
37.25,0
37.255,0
37.26,0
37.265,0
37.27,0
37.275,0
37.28,0
37.285,105.032576430146
37.29,101.454781294453
37.295,101.454781294453
37.3,102.042502863544
37.305,102.042502863544
37.31,102.042502863544
37.315,101.454781294453
37.32,100.870444752514
37.325,100.289473741404
37.33,99.7118488770922
37.335,99.7118488770922
37.34,99.1375508871913
37.345,97.9988589954373
37.35,96.8732460955763
37.355,95.7605619625736
37.36,94.6606580968763
37.365,93.0344446494593
37.37,89.8653499282605
37.375,88.8331583480046
37.38,87.8128224992315
37.385,87.307057858251
37.39,87.307057858251
37.395,86.8042062072506
37.4,86.3042507686426
37.405,85.8071748614711
37.41,85.8071748614711
37.415,85.3129619008554
37.42,85.3129619008554
37.425,84.8215953974368
37.43,84.8215953974368
37.435,84.333058956828
37.44,84.333058956828
37.445,83.8473362790669
37.45,83.8473362790669
37.455,83.8473362790669
37.46,83.3644111580719
37.465,83.3644111580719
37.47,83.3644111580719
37.475,83.3644111580719
37.48,83.3644111580719
37.485,82.8842674811017
37.49,82.8842674811017
37.495,82.8842674811017
37.5,82.8842674811017
37.505,82.8842674811017
37.51,82.4068892282175
37.515,82.4068892282175
37.52,82.4068892282175
37.525,82.4068892282175
37.53,82.4068892282175
37.535,82.4068892282175
37.54,82.4068892282175
37.545,82.4068892282175
37.55,81.9322604717486
37.555,81.9322604717486
37.56,81.9322604717486
37.565,81.9322604717486
37.57,81.9322604717486
37.575,81.9322604717486
37.58,81.9322604717486
37.585,81.9322604717486
37.59,81.9322604717486
37.595,81.9322604717486
37.6,81.9322604717486
37.605,81.9322604717486
37.61,81.9322604717486
37.615,81.9322604717486
37.62,81.9322604717486
37.625,81.9322604717486
37.63,81.4603653757611
37.635,81.4603653757611
37.64,81.4603653757611
37.645,81.4603653757611
37.65,81.4603653757611
37.655,81.4603653757611
37.66,81.4603653757611
37.665,81.4603653757611
37.67,81.4603653757611
37.675,81.4603653757611
37.68,81.4603653757611
37.685,81.4603653757611
37.69,81.4603653757611
37.695,81.4603653757611
37.7,81.4603653757611
37.705,81.4603653757611
37.71,81.4603653757611
37.715,81.4603653757611
37.72,81.4603653757611
37.725,81.4603653757611
37.73,81.4603653757611
37.735,81.4603653757611
37.74,81.4603653757611
37.745,80.9911881955289
37.75,80.9911881955289
37.755,80.9911881955289
37.76,80.9911881955289
37.765,80.9911881955289
37.77,80.9911881955289
37.775,80.9911881955289
37.78,80.9911881955289
37.785,80.9911881955289
37.79,80.9911881955289
37.795,80.9911881955289
37.8,80.9911881955289
37.805,80.9911881955289
37.81,80.9911881955289
37.815,80.9911881955289
37.82,80.9911881955289
37.825,80.9911881955289
37.83,80.9911881955289
37.835,80.9911881955289
37.84,80.9911881955289
37.845,80.9911881955289
37.85,80.9911881955289
37.855,80.9911881955289
37.86,80.9911881955289
37.865,80.9911881955289
37.87,80.9911881955289
37.875,80.9911881955289
37.88,80.9911881955289
37.885,80.9911881955289
37.89,80.9911881955289
37.895,80.9911881955289
37.9,80.9911881955289
37.905,80.9911881955289
37.91,80.9911881955289
37.915,81.4603653757611
37.92,81.4603653757611
37.925,81.4603653757611
37.93,81.9322604717486
37.935,81.9322604717486
37.94,82.4068892282175
37.945,82.4068892282175
37.95,82.8842674811017
37.955,82.8842674811017
37.96,83.3644111580719
37.965,83.3644111580719
37.97,80.9911881955289
37.975,0
37.98,0
37.985,0
37.99,0
37.995,0
38,0
38.005,0
38.01,0
38.015,0
38.02,0
38.025,0
38.03,0
38.035,0
38.04,0
38.045,0
38.05,0
38.055,0
38.06,0
38.065,0
38.07,0
38.075,0
38.08,0
38.085,0
38.09,0
38.095,0
38.1,0
38.105,0
38.11,0
38.115,0
38.12,0
38.125,0
38.13,0
38.135,0
38.14,0
38.145,0
38.15,0
38.155,0
38.16,0
38.165,0
38.17,0
38.175,0
38.18,0
38.185,0
38.19,0
38.195,0
38.2,0
38.205,0
38.21,0
38.215,0
38.22,0
38.225,0
38.23,0
38.235,0
38.24,0
38.245,0
38.25,0
38.255,0
38.26,0
38.265,0
38.27,0
38.275,0
38.28,0
38.285,0
38.29,0
38.295,0
38.3,0
38.305,0
38.31,0
38.315,0
38.32,0
38.325,0
38.33,0
38.335,0
38.34,0
38.345,0
38.35,0
38.355,0
38.36,0
38.365,0
38.37,0
38.375,0
38.38,0
38.385,0
38.39,0
38.395,94.1154528250862
38.4,97.4344271012597
38.405,100.870444752514
38.41,104.427633304557
38.415,104.427633304557
38.42,104.427633304557
38.425,103.826174394986
38.43,103.228179633826
38.435,102.042502863544
38.44,100.870444752514
38.445,99.7118488770922
38.45,98.5665606103148
38.455,97.9988589954373
38.46,97.4344271012597
38.465,96.8732460955763
38.47,96.3152972546474
38.475,95.7605619625736
38.48,95.2090217106757
38.485,94.6606580968763
38.49,94.6606580968763
38.495,94.1154528250862
38.5,94.1154528250862
38.505,93.5733877045941
38.51,93.5733877045941
38.515,93.0344446494593
38.52,93.0344446494593
38.525,93.0344446494593
38.53,92.4986056779086
38.535,93.0344446494593
38.54,94.6606580968763
38.545,94.6606580968763
38.55,93.5733877045941
38.555,93.0344446494593
38.56,0
38.565,0
38.57,0
38.575,0
38.58,0
38.585,0
38.59,0
38.595,0
38.6,0
38.605,0
38.61,0
38.615,0
38.62,95.7605619625736
38.625,99.1375508871913
38.63,100.289473741404
38.635,100.870444752514
38.64,100.870444752514
38.645,100.289473741404
38.65,100.289473741404
38.655,100.289473741404
38.66,99.7118488770922
38.665,99.7118488770922
38.67,99.7118488770922
38.675,99.7118488770922
38.68,99.7118488770922
38.685,99.7118488770922
38.69,99.7118488770922
38.695,99.7118488770922
38.7,99.7118488770922
38.705,99.7118488770922
38.71,99.1375508871913
38.715,99.1375508871913
38.72,99.1375508871913
38.725,98.5665606103148
38.73,98.5665606103148
38.735,98.5665606103148
38.74,98.5665606103148
38.745,98.5665606103148
38.75,97.9988589954373
38.755,97.9988589954373
38.76,97.9988589954373
38.765,97.9988589954373
38.77,97.9988589954373
38.775,97.9988589954373
38.78,97.9988589954373
38.785,97.9988589954373
38.79,97.9988589954373
38.795,97.9988589954373
38.8,97.9988589954373
38.805,97.9988589954373
38.81,97.9988589954373
38.815,97.9988589954373
38.82,97.9988589954373
38.825,97.9988589954373
38.83,97.9988589954373
38.835,97.9988589954373
38.84,97.4344271012597
38.845,96.8732460955763
38.85,96.8732460955763
38.855,96.3152972546474
38.86,95.7605619625736
38.865,96.3152972546474
38.87,94.6606580968763
38.875,0
38.88,0
38.885,0
38.89,0
38.895,0
38.9,0
38.905,0
38.91,0
38.915,0
38.92,0
38.925,124.905487197797
38.93,122.759685689325
38.935,122.052641927463
38.94,122.052641927463
38.945,122.052641927463
38.95,122.052641927463
38.955,122.052641927463
38.96,121.349670438012
38.965,121.349670438012
38.97,120.650747766409
38.975,119.955850593178
38.98,118.578040134714
38.985,116.540940379522
38.99,115.869713955032
38.995,115.202353510269
39,114.538836778829
39.005,113.879141622552
39.01,113.879141622552
39.015,113.879141622552
39.02,111.278138433211
39.025,107.487596527767
39.03,105.032576430146
39.035,0
39.04,0
39.045,0
39.05,0
39.055,0
39.06,0
39.065,0
39.07,90.9095349969633
39.075,87.8128224992315
39.08,87.307057858251
39.085,86.8042062072506
39.09,86.3042507686426
39.095,85.3129619008554
39.1,84.333058956828
39.105,83.3644111580719
39.11,82.4068892282175
39.115,81.9322604717486
39.12,81.4603653757611
39.125,80.9911881955289
39.13,80.5247132770094
39.135,80.5247132770094
39.14,80.0609250563203
39.145,80.0609250563203
39.15,79.5998080592208
39.155,79.5998080592208
39.16,79.1413469005951
39.165,79.1413469005951
39.17,78.6855262839392
39.175,78.2323310008505
39.18,78.2323310008505
39.185,77.7817459305202
39.19,77.7817459305202
39.195,78.2323310008505
39.2,78.2323310008505
39.205,78.6855262839392
39.21,79.1413469005951
39.215,80.0609250563203
39.22,80.5247132770094
39.225,81.4603653757611
39.23,81.9322604717486
39.235,82.8842674811017
39.24,83.3644111580719
39.245,80.5247132770094
39.25,77.7817459305202
39.255,75.1322141214918
39.26,0
39.265,0
39.27,0
39.275,0
39.28,0
39.285,0
39.29,0
39.295,0
39.3,0
39.305,0
39.31,0
39.315,0
39.32,0
39.325,0
39.33,0
39.335,0
39.34,0
39.345,0
39.35,0
39.355,0
39.36,0
39.365,0
39.37,0
39.375,0
39.38,0
39.385,0
39.39,0
39.395,0
39.4,0
39.405,0
39.41,0
39.415,0
39.42,0
39.425,0
39.43,0
39.435,0
39.44,0
39.445,0
39.45,0
39.455,0
39.46,0
39.465,0
39.47,0
39.475,0
39.48,0
39.485,0
39.49,0
39.495,0
39.5,96.8732460955763
39.505,95.2090217106757
39.51,96.8732460955763
39.515,100.289473741404
39.52,103.826174394986
39.525,106.252996181733
39.53,102.633629069049
39.535,99.1375508871913
39.54,97.9988589954373
39.545,97.9988589954373
39.55,97.4344271012597
39.555,97.4344271012597
39.56,96.8732460955763
39.565,96.8732460955763
39.57,96.3152972546474
39.575,96.3152972546474
39.58,95.7605619625736
39.585,95.7605619625736
39.59,95.7605619625736
39.595,95.2090217106757
39.6,95.2090217106757
39.605,95.2090217106757
39.61,95.2090217106757
39.615,95.2090217106757
39.62,95.2090217106757
39.625,95.2090217106757
39.63,95.2090217106757
39.635,95.2090217106757
39.64,95.2090217106757
39.645,95.2090217106757
39.65,95.2090217106757
39.655,95.2090217106757
39.66,95.2090217106757
39.665,95.2090217106757
39.67,95.2090217106757
39.675,95.2090217106757
39.68,95.2090217106757
39.685,95.7605619625736
39.69,95.7605619625736
39.695,95.7605619625736
39.7,96.3152972546474
39.705,96.3152972546474
39.71,96.3152972546474
39.715,96.8732460955763
39.72,96.8732460955763
39.725,94.6606580968763
39.73,0
39.735,0
39.74,0
39.745,0
39.75,102.633629069049
39.755,104.427633304557
39.76,104.427633304557
39.765,103.826174394986
39.77,103.826174394986
39.775,103.228179633826
39.78,102.633629069049
39.785,101.454781294453
39.79,100.870444752514
39.795,100.870444752514
39.8,100.289473741404
39.805,99.7118488770922
39.81,99.7118488770922
39.815,99.7118488770922
39.82,99.1375508871913
39.825,99.1375508871913
39.83,99.1375508871913
39.835,98.5665606103148
39.84,98.5665606103148
39.845,98.5665606103148
39.85,98.5665606103148
39.855,97.9988589954373
39.86,97.9988589954373
39.865,97.9988589954373
39.87,97.9988589954373
39.875,97.9988589954373
39.88,97.4344271012597
39.885,97.4344271012597
39.89,97.4344271012597
39.895,97.4344271012597
39.9,97.4344271012597
39.905,97.4344271012597
39.91,96.8732460955763
39.915,96.8732460955763
39.92,96.8732460955763
39.925,96.8732460955763
39.93,96.8732460955763
39.935,97.4344271012597
39.94,97.4344271012597
39.945,97.9988589954373
39.95,94.6606580968763
39.955,0
39.96,0
39.965,0
39.97,0
39.975,0
39.98,0
39.985,0
39.99,0
39.995,0
40,0
40.005,0
40.01,0
40.015,0
40.02,0
40.025,0
40.03,0
40.035,0
40.04,0
40.045,0
40.05,0
40.055,0
40.06,0
40.065,0
40.07,0
40.075,0
40.08,0
40.085,0
40.09,0
40.095,0
40.1,0
40.105,0
40.11,0
40.115,0
40.12,0
40.125,0
40.13,0
40.135,0
40.14,0
40.145,0
40.15,0
40.155,133.870386503765
40.16,129.310269691197
40.165,127.825014565362
40.17,129.310269691197
40.175,129.310269691197
40.18,127.825014565362
40.185,127.825014565362
40.19,127.08879665595
40.195,127.08879665595
40.2,126.356819049674
40.205,126.356819049674
40.21,126.356819049674
40.215,125.629057324185
40.22,125.629057324185
40.225,125.629057324185
40.23,124.905487197797
40.235,124.905487197797
40.24,124.186084528674
40.245,124.186084528674
40.25,124.186084528674
40.255,123.470825314031
40.26,123.470825314031
40.265,122.759685689325
40.27,122.759685689325
40.275,122.052641927463
40.28,122.052641927463
40.285,121.349670438012
40.29,121.349670438012
40.295,120.650747766409
40.3,119.955850593178
40.305,119.955850593178
40.31,119.264955733156
40.315,118.578040134714
40.32,117.895080878992
40.325,117.216055179133
40.33,116.540940379522
40.335,115.869713955032
40.34,115.202353510269
40.345,114.538836778829
40.35,113.223246030784
40.355,112.571128119645
40.36,111.922766131295
40.365,110.637223517464
40.37,110
40.375,109.36644661993
40.38,108.736542238819
40.385,108.110265839978
40.39,107.487596527767
40.395,106.868513526897
40.4,105.64102395561
40.405,103.228179633826
40.41,101.454781294453
40.415,100.289473741404
40.42,99.1375508871913
40.425,98.5665606103148
40.43,97.9988589954373
40.435,97.4344271012597
40.44,96.8732460955763
40.445,96.3152972546474
40.45,96.3152972546474
