time,voice_1
27.465,468.864220716533
27.47,468.864220716533
27.475,466.16376151809
27.48,468.864220716533
27.485,468.864220716533
27.49,468.864220716533
27.495,468.864220716533
27.5,468.864220716533
27.505,468.864220716533
27.51,468.864220716533
27.515,468.864220716533
27.52,468.864220716533
27.525,471.580323515969
27.53,468.864220716533
27.535,468.864220716533
27.54,471.580323515969
27.545,468.864220716533
27.55,468.864220716533
27.555,468.864220716533
27.56,468.864220716533
27.565,468.864220716533
27.57,468.864220716533
27.575,468.864220716533
27.58,468.864220716533
27.585,468.864220716533
27.59,468.864220716533
27.595,468.864220716533
27.6,468.864220716533
27.605,468.864220716533
27.61,468.864220716533
27.615,468.864220716533
27.62,468.864220716533
27.625,468.864220716533
27.63,468.864220716533
27.635,468.864220716533
27.64,471.580323515969
27.645,468.864220716533
27.65,463.478855820128
27.655,450.284512478581
27.66,447.691064525182
27.665,442.548894069856
27.67,442.548894069856
27.675,442.548894069856
27.68,442.548894069856
27.685,440
27.69,445.112553732846
27.695,442.548894069856
27.7,442.548894069856
27.705,442.548894069856
27.71,442.548894069856
27.715,442.548894069856
27.72,442.548894069856
27.725,445.112553732846
27.73,445.112553732846
27.735,445.112553732846
27.74,442.548894069856
27.745,442.548894069856
27.75,442.548894069856
27.755,445.112553732846
27.76,445.112553732846
27.765,445.112553732846
27.77,445.112553732846
27.775,442.548894069856
27.78,442.548894069856
27.785,445.112553732846
27.79,442.548894069856
27.795,445.112553732846
27.8,442.548894069856
27.805,445.112553732846
27.81,445.112553732846
27.815,445.112553732846
27.82,445.112553732846
27.825,445.112553732846
27.83,445.112553732846
27.835,447.691064525182
27.84,445.112553732846
27.845,445.112553732846
27.85,442.548894069856
27.855,442.548894069856
27.86,445.112553732846
27.865,445.112553732846
27.87,445.112553732846
27.875,445.112553732846
27.88,445.112553732846
27.885,445.112553732846
27.89,445.112553732846
27.895,445.112553732846
27.9,445.112553732846
27.905,445.112553732846
27.91,442.548894069856
27.915,442.548894069856
27.92,442.548894069856
27.925,445.112553732846
27.93,445.112553732846
27.935,445.112553732846
27.94,445.112553732846
27.945,442.548894069856
27.95,442.548894069856
27.955,445.112553732846
27.96,445.112553732846
27.965,447.691064525182
27.97,447.691064525182
27.975,445.112553732846
27.98,445.112553732846
27.985,445.112553732846
27.99,445.112553732846
27.995,445.112553732846
28,445.112553732846
28.005,445.112553732846
28.01,445.112553732846
28.015,447.691064525182
28.02,447.691064525182
28.025,445.112553732846
28.03,445.112553732846
28.035,445.112553732846
28.04,445.112553732846
28.045,447.691064525182
28.05,447.691064525182
28.055,447.691064525182
28.06,445.112553732846
28.065,445.112553732846
28.07,445.112553732846
28.075,445.112553732846
28.08,445.112553732846
28.085,445.112553732846
28.09,445.112553732846
28.095,445.112553732846
28.1,445.112553732846
28.105,447.691064525182
28.11,445.112553732846
28.115,442.548894069856
28.12,447.691064525182
28.125,445.112553732846
28.13,445.112553732846
28.135,447.691064525182
28.14,447.691064525182
28.145,445.112553732846
28.15,445.112553732846
28.155,442.548894069856
28.16,442.548894069856
28.165,442.548894069856
28.17,442.548894069856
28.175,442.548894069856
28.18,445.112553732846
28.185,445.112553732846
28.19,445.112553732846
28.195,445.112553732846
28.2,445.112553732846
28.205,442.548894069856
28.21,442.548894069856
28.215,442.548894069856
28.22,442.548894069856
28.225,445.112553732846
28.23,442.548894069856
28.235,442.548894069856
28.24,442.548894069856
28.245,442.548894069856
28.25,442.548894069856
28.255,442.548894069856
28.26,445.112553732846
28.265,445.112553732846
28.27,442.548894069856
28.275,447.691064525182
28.28,442.548894069856
28.285,442.548894069856
28.29,445.112553732846
28.295,442.548894069856
28.3,442.548894069856
28.305,442.548894069856
28.31,445.112553732846
28.315,445.112553732846
28.32,442.548894069856
28.325,442.548894069856
28.33,442.548894069856
28.335,440
28.34,442.548894069856
28.345,445.112553732846
28.35,442.548894069856
28.355,442.548894069856
28.36,440
28.365,440
28.37,437.465786479721
28.375,422.564095822442
28.38,432.44106335991
28.385,422.564095822442
28.39,408.170011454176
28.395,396.550203548765
28.4,396.550203548765
28.405,398.847395508369
28.41,396.550203548765
28.415,396.550203548765
28.42,398.847395508369
28.425,396.550203548765
28.43,398.847395508369
28.435,398.847395508369
28.44,396.550203548765
28.445,396.550203548765
28.45,396.550203548765
28.455,396.550203548765
28.46,398.847395508369
28.465,396.550203548765
28.47,398.847395508369
28.475,398.847395508369
28.48,398.847395508369
28.485,398.847395508369
28.49,398.847395508369
28.495,398.847395508369
28.5,401.157894965615
28.505,401.157894965615
28.51,401.157894965615
28.515,398.847395508369
28.52,403.481779010055
28.525,398.847395508369
28.53,401.157894965615
28.535,401.157894965615
28.54,401.157894965615
28.545,398.847395508369
28.55,401.157894965615
28.555,398.847395508369
28.56,401.157894965615
28.565,398.847395508369
28.57,401.157894965615
28.575,401.157894965615
28.58,401.157894965615
28.585,401.157894965615
28.59,398.847395508369
28.595,396.550203548765
28.6,398.847395508369
28.605,398.847395508369
28.61,398.847395508369
28.615,398.847395508369
28.62,396.550203548765
28.625,398.847395508369
28.63,398.847395508369
28.635,398.847395508369
28.64,396.550203548765
28.645,401.157894965615
28.65,398.847395508369
28.655,398.847395508369
28.66,398.847395508369
28.665,398.847395508369
28.67,401.157894965615
28.675,401.157894965615
28.68,401.157894965615
28.685,398.847395508369
28.69,401.157894965615
28.695,398.847395508369
28.7,398.847395508369
28.705,401.157894965615
28.71,401.157894965615
28.715,401.157894965615
28.72,398.847395508369
28.725,401.157894965615
28.73,401.157894965615
28.735,401.157894965615
28.74,401.157894965615
28.745,398.847395508369
28.75,398.847395508369
28.755,398.847395508369
28.76,401.157894965615
28.765,401.157894965615
28.77,401.157894965615
28.775,401.157894965615
28.78,398.847395508369
28.785,398.847395508369
28.79,401.157894965615
28.795,398.847395508369
28.8,396.550203548765
28.805,398.847395508369
28.81,398.847395508369
28.815,398.847395508369
28.82,401.157894965615
28.825,398.847395508369
28.83,401.157894965615
28.835,398.847395508369
28.84,396.550203548765
28.845,401.157894965615
28.85,398.847395508369
28.855,401.157894965615
28.86,401.157894965615
28.865,401.157894965615
28.87,398.847395508369
28.875,396.550203548765
28.88,398.847395508369
28.885,396.550203548765
28.89,398.847395508369
28.895,398.847395508369
28.9,396.550203548765
28.905,396.550203548765
28.91,396.550203548765
28.915,398.847395508369
28.92,398.847395508369
28.925,398.847395508369
28.93,396.550203548765
28.935,398.847395508369
28.94,398.847395508369
28.945,398.847395508369
28.95,398.847395508369
28.955,396.550203548765
28.96,398.847395508369
28.965,398.847395508369
28.97,398.847395508369
28.975,398.847395508369
28.98,398.847395508369
28.985,396.550203548765
28.99,396.550203548765
28.995,398.847395508369
29,398.847395508369
29.005,398.847395508369
29.01,398.847395508369
29.015,396.550203548765
29.02,398.847395508369
29.025,398.847395508369
29.03,398.847395508369
29.035,398.847395508369
29.04,396.550203548765
29.045,398.847395508369
29.05,396.550203548765
29.055,396.550203548765
29.06,398.847395508369
29.065,396.550203548765
29.07,396.550203548765
29.075,396.550203548765
29.08,398.847395508369
29.085,398.847395508369
29.09,396.550203548765
29.095,398.847395508369
29.1,398.847395508369
29.105,396.550203548765
29.11,398.847395508369
29.115,398.847395508369
29.12,398.847395508369
29.125,398.847395508369
29.13,398.847395508369
29.135,398.847395508369
29.14,396.550203548765
29.145,396.550203548765
29.15,398.847395508369
29.155,398.847395508369
29.16,398.847395508369
29.165,398.847395508369
29.17,396.550203548765
29.175,396.550203548765
29.18,398.847395508369
29.185,396.550203548765
29.19,398.847395508369
29.195,396.550203548765
29.2,398.847395508369
29.205,398.847395508369
29.21,396.550203548765
29.215,396.550203548765
29.22,396.550203548765
29.225,396.550203548765
29.23,396.550203548765
29.235,398.847395508369
29.24,396.550203548765
29.245,396.550203548765
29.25,398.847395508369
29.255,398.847395508369
29.26,396.550203548765
29.265,398.847395508369
29.27,398.847395508369
29.275,398.847395508369
29.28,396.550203548765
29.285,396.550203548765
29.29,396.550203548765
29.295,396.550203548765
29.3,398.847395508369
29.305,398.847395508369
29.31,398.847395508369
29.315,396.550203548765
29.32,396.550203548765
29.325,396.550203548765
29.33,396.550203548765
29.335,396.550203548765
29.34,396.550203548765
29.345,398.847395508369
29.35,398.847395508369
29.355,396.550203548765
29.36,396.550203548765
29.365,396.550203548765
29.37,396.550203548765
29.375,398.847395508369
29.38,398.847395508369
29.385,398.847395508369
29.39,398.847395508369
29.395,398.847395508369
29.4,396.550203548765
29.405,396.550203548765
29.41,396.550203548765
29.415,396.550203548765
29.42,396.550203548765
29.425,396.550203548765
29.43,396.550203548765
29.435,396.550203548765
29.44,396.550203548765
29.445,396.550203548765
29.45,396.550203548765
29.455,396.550203548765
29.46,396.550203548765
29.465,396.550203548765
29.47,396.550203548765
29.475,396.550203548765
29.48,396.550203548765
29.485,396.550203548765
29.49,396.550203548765
29.495,396.550203548765
29.5,396.550203548765
29.505,396.550203548765
29.51,396.550203548765
29.515,396.550203548765
29.52,396.550203548765
29.525,396.550203548765
29.53,396.550203548765
29.535,396.550203548765
29.54,396.550203548765
29.545,396.550203548765
29.55,396.550203548765
29.555,398.847395508369
29.56,396.550203548765
29.565,396.550203548765
29.57,396.550203548765
29.575,398.847395508369
29.58,398.847395508369
29.585,396.550203548765
29.59,398.847395508369
29.595,398.847395508369
29.6,398.847395508369
29.605,398.847395508369
29.61,401.157894965615
29.615,398.847395508369
29.62,398.847395508369
29.625,401.157894965615
29.63,398.847395508369
29.635,401.157894965615
29.64,401.157894965615
29.645,401.157894965615
29.65,398.847395508369
29.655,398.847395508369
29.66,398.847395508369
29.665,398.847395508369
29.67,398.847395508369
29.675,396.550203548765
29.68,394.266242441259
29.685,398.847395508369
29.69,0
29.695,0
29.7,0
29.705,0
29.71,0
29.715,0
29.72,0
29.725,0
29.73,0
29.735,0
29.74,0
29.745,0
29.75,0
29.755,0
29.76,0
29.765,0
29.77,0
29.775,0
29.78,0
29.785,0
29.79,0
29.795,0
29.8,0
29.805,0
29.81,0
29.815,0
29.82,0
29.825,0
29.83,0
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,0
29.865,0
29.87,0
29.875,0
29.88,0
29.885,0
29.89,0
29.895,0
29.9,0
29.905,0
29.91,0
29.915,0
29.92,0
29.925,0
29.93,0
29.935,0
29.94,0
29.945,0
29.95,0
29.955,0
29.96,0
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
30,0
30.005,0
30.01,0
30.015,0
30.02,0
30.025,0
30.03,0
30.035,0
30.04,0
30.045,0
30.05,0
30.055,0
30.06,0
30.065,0
30.07,0
30.075,0
30.08,0
30.085,0
30.09,0
30.095,0
30.1,0
30.105,0
30.11,0
30.115,0
30.12,0
30.125,0
30.13,0
30.135,0
30.14,0
30.145,0
30.15,0
30.155,0
30.16,0
30.165,0
30.17,0
30.175,0
30.18,0
30.185,0
30.19,0
30.195,0
30.2,0
30.205,0
30.21,0
30.215,0
30.22,0
30.225,0
30.23,0
30.235,0
30.24,0
30.245,0
30.25,0
30.255,0
30.26,0
30.265,0
30.27,0
30.275,0
30.28,0
30.285,0
30.29,0
30.295,0
30.3,0
30.305,0
30.31,0
30.315,0
30.32,0
30.325,0
30.33,0
30.335,0
30.34,0
30.345,0
30.35,0
30.355,0
30.36,0
30.365,0
30.37,0
30.375,0
30.38,0
30.385,0
30.39,0
30.395,0
30.4,0
30.405,0
30.41,0
30.415,0
30.42,0
30.425,0
30.43,0
30.435,0
30.44,0
30.445,0
30.45,0
30.455,0
30.46,0
30.465,0
30.47,0
30.475,0
30.48,0
30.485,0
30.49,0
30.495,0
30.5,0
30.505,0
30.51,0
30.515,0
30.52,0
30.525,0
30.53,0
30.535,0
30.54,0
30.545,0
30.55,0
30.555,0
30.56,0
30.565,0
30.57,0
30.575,0
30.58,0
30.585,0
30.59,0
30.595,0
30.6,0
30.605,0
30.61,0
30.615,0
30.62,0
30.625,0
30.63,0
30.635,0
30.64,0
30.645,0
30.65,0
30.655,0
30.66,0
30.665,0
30.67,0
30.675,0
30.68,0
30.685,0
30.69,0
30.695,0
30.7,0
30.705,0
30.71,0
30.715,0
30.72,0
30.725,0
30.73,0
30.735,0
30.74,0
30.745,0
30.75,0
30.755,0
30.76,0
30.765,0
30.77,0
30.775,0
30.78,0
30.785,0
30.79,0
30.795,0
30.8,0
30.805,0
30.81,0
30.815,0
30.82,0
30.825,0
30.83,0
30.835,0
30.84,0
30.845,0
30.85,0
30.855,0
30.86,0
30.865,0
30.87,0
30.875,0
30.88,0
30.885,0
30.89,0
30.895,0
30.9,0
30.905,0
30.91,0
30.915,0
30.92,0
30.925,0
30.93,0
30.935,0
30.94,0
30.945,0
30.95,0
30.955,0
30.96,0
30.965,0
30.97,0
30.975,0
30.98,0
30.985,0
30.99,0
30.995,0
31,0
31.005,0
31.01,0
31.015,0
31.02,0
31.025,0
31.03,0
31.035,0
31.04,0
31.045,0
31.05,0
31.055,0
31.06,0
31.065,0
31.07,0
31.075,0
31.08,0
31.085,0
31.09,0
31.095,0
31.1,0
31.105,0
31.11,0
31.115,0
31.12,0
31.125,0
31.13,0
31.135,0
31.14,0
31.145,0
31.15,0
31.155,0
31.16,0
31.165,0
31.17,0
31.175,0
31.18,0
31.185,0
31.19,0
31.195,0
31.2,0
31.205,0
31.21,0
31.215,0
31.22,0
31.225,0
31.23,0
31.235,0
31.24,0
31.245,0
31.25,0
31.255,0
31.26,0
31.265,0
31.27,0
31.275,0
31.28,0
31.285,0
31.29,0
31.295,0
31.3,0
31.305,0
31.31,0
31.315,0
31.32,0
31.325,0
31.33,0
31.335,0
31.34,0
31.345,0
31.35,0
31.355,0
31.36,0
31.365,0
31.37,0
31.375,0
31.38,0
31.385,0
31.39,0
31.395,0
31.4,0
31.405,0
31.41,0
31.415,0
31.42,0
31.425,0
31.43,0
31.435,0
31.44,0
31.445,0
31.45,0
31.455,0
31.46,0
31.465,0
31.47,0
31.475,0
31.48,0
31.485,0
31.49,0
31.495,0
31.5,0
31.505,0
31.51,0
31.515,0
31.52,0
31.525,0
31.53,0
31.535,0
31.54,0
31.545,0
31.55,0
31.555,0
31.56,0
31.565,0
31.57,0
31.575,0
31.58,0
31.585,0
31.59,0
31.595,0
31.6,0
31.605,0
31.61,0
31.615,0
31.62,0
31.625,0
31.63,0
31.635,0
31.64,0
31.645,0
31.65,0
31.655,0
31.66,0
31.665,0
31.67,0
31.675,0
31.68,0
31.685,0
31.69,0
31.695,0
31.7,0
31.705,0
31.71,0
31.715,0
31.72,0
31.725,0
31.73,0
31.735,0
31.74,0
31.745,0
31.75,0
31.755,0
31.76,0
31.765,0
31.77,0
31.775,0
31.78,0
31.785,0
31.79,0
31.795,0
31.8,0
31.805,0
31.81,0
31.815,0
31.82,0
31.825,0
31.83,0
31.835,0
31.84,0
31.845,0
31.85,0
31.855,0
31.86,0
31.865,0
31.87,0
31.875,0
31.88,0
31.885,0
31.89,0
31.895,0
31.9,0
31.905,0
31.91,0
31.915,0
31.92,0
31.925,0
31.93,0
31.935,0
31.94,0
31.945,0
31.95,0
31.955,0
31.96,0
31.965,0
31.97,0
31.975,0
31.98,0
31.985,0
31.99,0
31.995,0
32,0
32.005,0
32.01,0
32.015,0
32.02,0
32.025,0
32.03,0
32.035,0
32.04,0
32.045,0
32.05,0
32.055,0
32.06,0
32.065,0
32.07,0
32.075,0
32.08,0
32.085,0
32.09,0
32.095,0
32.1,0
32.105,0
32.11,0
32.115,0
32.12,0
32.125,0
32.13,0
32.135,0
32.14,0
32.145,0
32.15,0
32.155,0
32.16,0
32.165,0
32.17,0
32.175,0
32.18,0
32.185,0
32.19,0
32.195,0
32.2,0
32.205,0
32.21,0
32.215,0
32.22,0
32.225,0
32.23,0
32.235,0
32.24,0
32.245,0
32.25,0
32.255,0
32.26,0
32.265,0
32.27,0
32.275,0
32.28,0
32.285,0
32.29,0
32.295,0
32.3,0
32.305,0
32.31,0
32.315,0
32.32,0
32.325,0
32.33,0
32.335,0
32.34,0
32.345,0
32.35,0
32.355,0
32.36,0
32.365,0
32.37,0
32.375,0
32.38,0
32.385,0
32.39,0
32.395,0
32.4,0
32.405,0
32.41,0
32.415,0
32.42,0
32.425,0
32.43,0
32.435,0
32.44,0
32.445,0
32.45,0
32.455,0
32.46,0
32.465,0
32.47,0
32.475,0
32.48,0
32.485,0
32.49,0
32.495,0
32.5,0
32.505,0
32.51,0
32.515,0
32.52,0
32.525,0
32.53,0
32.535,0
32.54,0
32.545,0
32.55,0
32.555,0
32.56,0
32.565,0
32.57,0
32.575,0
32.58,0
32.585,0
32.59,0
32.595,0
32.6,0
32.605,0
32.61,0
32.615,0
32.62,0
32.625,0
32.63,0
32.635,0
32.64,0
32.645,0
32.65,0
32.655,0
32.66,0
32.665,0
32.67,0
32.675,0
32.68,0
32.685,0
32.69,0
32.695,0
32.7,0
32.705,0
32.71,0
32.715,0
32.72,0
32.725,0
32.73,0
32.735,0
32.74,0
32.745,0
32.75,0
32.755,0
32.76,0
32.765,0
32.77,0
32.775,0
32.78,0
32.785,0
32.79,0
32.795,0
32.8,0
32.805,0
32.81,0
32.815,0
32.82,0
32.825,0
32.83,0
32.835,0
32.84,0
32.845,0
32.85,0
32.855,0
32.86,0
32.865,0
32.87,0
32.875,0
32.88,0
32.885,0
32.89,0
32.895,0
32.9,0
32.905,0
32.91,0
32.915,0
32.92,0
32.925,0
32.93,0
32.935,0
32.94,0
32.945,0
32.95,0
32.955,0
32.96,0
32.965,0
32.97,0
32.975,0
32.98,0
32.985,0
