time,voice_1
50.825,0
50.83,0
50.835,0
50.84,0
50.845,0
50.85,0
50.855,0
50.86,0
50.865,0
50.87,0
50.875,0
50.88,0
50.885,0
50.89,0
50.895,0
50.9,0
50.905,0
50.91,0
50.915,0
50.92,0
50.925,0
50.93,0
50.935,0
50.94,0
50.945,0
50.95,0
50.955,0
50.96,0
50.965,0
50.97,0
50.975,0
50.98,0
50.985,0
50.99,0
50.995,0
51,0
51.005,0
51.01,0
51.015,0
51.02,0
51.025,0
51.03,0
51.035,0
51.04,0
51.045,0
51.05,0
51.055,0
51.06,0
51.065,0
51.07,0
51.075,0
51.08,0
51.085,0
51.09,0
51.095,0
51.1,0
51.105,0
51.11,0
51.115,0
51.12,0
51.125,0
51.13,0
51.135,0
51.14,0
51.145,0
51.15,0
51.155,0
51.16,0
51.165,0
51.17,0
51.175,0
51.18,0
51.185,0
51.19,0
51.195,0
51.2,0
51.205,0
51.21,0
51.215,0
51.22,0
51.225,0
51.23,0
51.235,0
51.24,0
51.245,0
51.25,0
51.255,0
51.26,0
51.265,0
51.27,0
51.275,0
51.28,0
51.285,0
51.29,0
51.295,0
51.3,0
51.305,0
51.31,0
51.315,0
51.32,0
51.325,0
51.33,0
51.335,0
51.34,0
51.345,0
51.35,0
51.355,0
51.36,0
51.365,0
51.37,0
51.375,0
51.38,0
51.385,0
51.39,0
51.395,0
51.4,0
51.405,0
51.41,0
51.415,0
51.42,0
51.425,0
51.43,0
51.435,0
51.44,0
51.445,0
51.45,0
51.455,0
51.46,0
51.465,0
51.47,0
51.475,0
51.48,0
51.485,0
51.49,0
51.495,0
51.5,0
51.505,0
51.51,0
51.515,0
51.52,0
51.525,0
51.53,269.291779527024
51.535,267.74077300753
51.54,266.198699628244
51.545,264.665507938066
51.55,263.141146782229
51.555,261.625565300599
51.56,260.118712925973
51.565,260.118712925973
51.57,258.620539382394
51.575,258.620539382394
51.58,258.620539382394
51.585,257.130994683474
51.59,257.130994683474
51.595,257.130994683474
51.6,255.650029130725
51.605,255.650029130725
51.61,255.650029130725
51.615,255.650029130725
51.62,255.650029130725
51.625,255.650029130725
51.63,254.1775933119
51.635,254.1775933119
51.64,254.1775933119
51.645,254.1775933119
51.65,254.1775933119
51.655,254.1775933119
51.66,254.1775933119
51.665,254.1775933119
51.67,254.1775933119
51.675,254.1775933119
51.68,254.1775933119
51.685,254.1775933119
51.69,254.1775933119
51.695,254.1775933119
51.7,245.519371378649
51.705,238.529911466312
51.71,234.432110358267
51.715,0
51.72,0
51.725,0
51.73,0
51.735,0
51.74,0
51.745,0
51.75,0
51.755,278.788333623154
51.76,278.788333623154
51.765,278.788333623154
51.77,278.788333623154
51.775,278.788333623154
51.78,278.788333623154
51.785,278.788333623154
51.79,278.788333623154
51.795,278.788333623154
51.8,278.788333623154
51.805,278.788333623154
51.81,278.788333623154
51.815,278.788333623154
51.82,277.182630976872
51.825,277.182630976872
51.83,277.182630976872
51.835,275.586176497308
51.84,275.586176497308
51.845,273.998916918941
51.85,273.998916918941
51.855,272.420799283037
51.86,272.420799283037
51.865,269.291779527024
51.87,267.74077300753
51.875,264.665507938066
51.88,0
51.885,0
51.89,0
51.895,0
51.9,0
51.905,0
51.91,0
51.915,0
51.92,0
51.925,0
51.93,0
51.935,0
51.94,0
51.945,0
51.95,0
51.955,0
51.96,0
51.965,0
51.97,0
51.975,0
51.98,0
51.985,0
51.99,0
51.995,0
52,0
52.005,0
52.01,0
52.015,0
52.02,0
52.025,0
52.03,251.25811464837
52.035,251.25811464837
52.04,249.810974395593
52.045,248.372169057349
52.05,248.372169057349
52.055,246.941650628062
52.06,245.519371378649
52.065,244.105283854926
52.07,241.301495532818
52.075,238.529911466312
52.08,237.156080269428
52.085,233.081880759045
52.09,229.077673557657
52.095,225.142256239291
52.1,222.556276866423
52.105,220
52.11,217.473084477637
52.115,216.220531679955
52.12,214.975193055534
52.125,214.975193055534
52.13,214.975193055534
52.135,0
52.14,0
52.145,0
52.15,0
52.155,0
52.16,0
52.165,0
52.17,0
52.175,0
52.18,0
52.185,200.578947482808
52.19,199.423697754184
52.195,199.423697754184
52.2,199.423697754184
52.205,198.275101774383
52.21,198.275101774383
52.215,199.423697754184
52.22,199.423697754184
52.225,199.423697754184
52.23,199.423697754184
52.235,200.578947482808
52.24,201.740889505028
52.245,201.740889505028
52.25,202.909562588907
52.255,204.085005727088
52.26,204.085005727088
52.265,205.267258138098
52.27,206.456359267652
52.275,206.456359267652
52.28,207.652348789973
52.285,207.652348789973
52.29,207.652348789973
52.295,208.855266609114
52.3,208.855266609114
52.305,208.855266609114
52.31,210.065152860292
52.315,210.065152860292
52.32,210.065152860292
52.325,210.065152860292
52.33,211.282047911221
52.335,211.282047911221
52.34,211.282047911221
52.345,0
52.35,0
52.355,0
52.36,0
52.365,0
52.37,0
52.375,0
52.38,0
52.385,0
52.39,0
52.395,0
52.4,0
52.405,0
52.41,0
52.415,0
52.42,0
52.425,0
52.43,0
52.435,0
52.44,0
52.445,0
52.45,0
52.455,0
52.46,0
52.465,0
52.47,0
52.475,0
52.48,0
52.485,0
52.49,0
52.495,0
52.5,0
52.505,0
52.51,0
52.515,0
52.52,0
52.525,0
52.53,0
52.535,0
52.54,0
52.545,0
52.55,0
52.555,0
52.56,0
52.565,0
52.57,0
52.575,0
52.58,0
52.585,0
52.59,0
52.595,0
52.6,0
52.605,0
52.61,0
52.615,0
52.62,0
52.625,0
52.63,0
52.635,0
52.64,0
52.645,0
52.65,0
52.655,0
52.66,0
52.665,0
52.67,0
52.675,0
52.68,0
52.685,0
52.69,0
52.695,0
52.7,0
52.705,0
52.71,0
52.715,0
52.72,0
52.725,0
52.73,0
52.735,0
52.74,0
52.745,0
52.75,0
52.755,0
52.76,0
52.765,0
52.77,0
52.775,0
52.78,0
52.785,0
52.79,0
52.795,0
52.8,0
52.805,0
52.81,0
52.815,0
52.82,0
52.825,0
52.83,0
52.835,0
52.84,0
52.845,0
52.85,0
52.855,0
52.86,0
52.865,0
52.87,0
52.875,0
52.88,0
52.885,0
52.89,0
52.895,0
52.9,0
52.905,0
52.91,0
52.915,0
52.92,0
52.925,0
52.93,0
52.935,0
52.94,0
52.945,0
52.95,0
52.955,0
52.96,0
52.965,0
52.97,0
52.975,0
52.98,0
52.985,0
52.99,0
52.995,0
53,0
53.005,0
53.01,0
53.015,0
53.02,0
53.025,0
53.03,0
53.035,0
53.04,0
53.045,0
53.05,0
53.055,0
53.06,0
53.065,0
53.07,0
53.075,0
53.08,0
53.085,0
53.09,0
53.095,0
53.1,0
53.105,0
53.11,0
53.115,0
53.12,0
53.125,0
53.13,0
53.135,0
53.14,0
53.145,0
53.15,0
53.155,0
53.16,0
53.165,0
53.17,0
53.175,0
53.18,0
53.185,0
53.19,0
53.195,0
53.2,0
53.205,0
53.21,0
53.215,0
53.22,0
53.225,0
53.23,0
53.235,0
53.24,0
53.245,0
53.25,0
53.255,0
53.26,0
53.265,0
53.27,0
53.275,0
53.28,0
53.285,0
53.29,0
53.295,0
53.3,0
53.305,0
53.31,0
53.315,0
53.32,0
53.325,0
53.33,0
53.335,0
53.34,0
53.345,0
53.35,0
53.355,0
53.36,0
53.365,0
53.37,0
53.375,0
53.38,0
53.385,0
53.39,0
53.395,0
53.4,0
53.405,0
53.41,0
53.415,0
53.42,0
53.425,0
53.43,0
53.435,0
53.44,0
53.445,0
53.45,0
53.455,0
53.46,0
53.465,0
53.47,0
53.475,0
53.48,307.553385519384
53.485,302.26980244078
53.49,300.528856485967
53.495,300.528856485967
53.5,300.528856485967
53.505,302.26980244078
53.51,302.26980244078
53.515,302.26980244078
53.52,302.26980244078
53.525,304.020833592911
53.53,302.26980244078
53.535,304.020833592911
53.54,304.020833592911
53.545,305.782008365314
53.55,305.782008365314
53.555,305.782008365314
53.56,307.553385519384
53.565,307.553385519384
53.57,307.553385519384
53.575,307.553385519384
53.58,309.335024156917
53.585,309.335024156917
53.59,309.335024156917
53.595,309.335024156917
53.6,311.126983722081
53.605,311.126983722081
53.61,312.929324003402
53.615,314.742105135757
53.62,314.742105135757
53.625,316.56538760238
53.63,318.399232236883
53.635,318.399232236883
53.64,318.399232236883
53.645,320.243700225281
53.65,318.399232236883
53.655,320.243700225281
53.66,318.399232236883
53.665,318.399232236883
53.67,316.56538760238
53.675,309.335024156917
53.68,307.553385519384
53.685,305.782008365314
53.69,309.335024156917
53.695,316.56538760238
53.7,320.243700225281
53.705,327.729041886995
53.71,325.841461503044
53.715,325.841461503044
53.72,325.841461503044
53.725,337.332235827312
53.73,349.228231433004
53.735,355.332633392018
53.74,355.332633392018
53.745,357.391054396744
53.75,357.391054396744
53.755,359.461399713042
53.76,361.543738417748
53.765,363.638139987853
53.77,363.638139987853
53.775,363.638139987853
53.78,363.638139987853
53.785,361.543738417748
53.79,361.543738417748
53.795,357.391054396744
53.8,353.286068019886
53.805,345.21700307457
53.81,337.332235827312
53.815,333.457644632288
53.82,345.21700307457
53.825,0
53.83,0
53.835,0
53.84,0
53.845,0
53.85,0
53.855,0
53.86,0
53.865,0
53.87,0
53.875,0
53.88,0
53.885,0
53.89,0
53.895,0
53.9,0
53.905,0
53.91,0
53.915,0
53.92,372.137778597837
53.925,372.137778597837
53.93,369.994422711634
53.935,374.293550818377
53.94,374.293550818377
53.945,374.293550818377
53.95,374.293550818377
53.955,374.293550818377
53.96,374.293550818377
53.965,376.461811300345
53.97,376.461811300345
53.975,376.461811300345
53.98,376.461811300345
53.985,378.642632387505
53.99,378.642632387505
53.995,380.836086842703
54,383.042247850295
54.005,385.26118901859
54.01,385.26118901859
54.015,389.737708405039
54.02,389.737708405039
54.025,391.995435981749
54.03,394.266242441259
54.035,396.550203548765
54.04,396.550203548765
54.045,398.847395508369
54.05,401.157894965615
54.055,403.481779010055
54.06,405.819125177813
54.065,405.819125177813
54.07,405.819125177813
54.075,405.819125177813
54.08,405.819125177813
54.085,403.481779010055
54.09,403.481779010055
54.095,401.157894965615
54.1,401.157894965615
54.105,396.550203548765
54.11,387.492984382305
54.115,389.737708405039
54.12,398.847395508369
54.125,403.481779010055
54.13,408.170011454176
54.135,405.819125177813
54.14,408.170011454176
54.145,410.534516276195
54.15,412.912718535303
54.155,417.710533218228
54.16,420.130305720583
54.165,422.564095822442
54.17,425.011984726932
54.175,427.474054107587
54.18,429.950386111068
54.185,427.474054107587
54.19,427.474054107587
54.195,429.950386111068
54.2,429.950386111068
54.205,427.474054107587
54.21,425.011984726932
54.215,422.564095822442
54.22,420.130305720583
54.225,417.710533218228
54.23,408.170011454176
54.235,0
54.24,0
54.245,0
54.25,0
54.255,0
54.26,0
54.265,0
54.27,0
54.275,0
54.28,0
54.285,0
54.29,0
54.295,0
54.3,0
54.305,0
54.31,0
54.315,0
54.32,0
54.325,0
54.33,0
54.335,0
54.34,337.332235827312
54.345,339.286381589747
54.35,341.251847603422
54.355,341.251847603422
54.36,341.251847603422
54.365,339.286381589747
54.37,337.332235827312
54.375,335.389345116268
54.38,335.389345116268
54.385,335.389345116268
54.39,333.457644632288
54.395,333.457644632288
54.4,333.457644632288
54.405,333.457644632288
54.41,331.537069924407
54.415,331.537069924407
54.42,331.537069924407
54.425,331.537069924407
54.43,331.537069924407
54.435,331.537069924407
54.44,331.537069924407
54.445,329.62755691287
54.45,329.62755691287
54.455,329.62755691287
54.46,327.729041886995
54.465,329.62755691287
54.47,327.729041886995
54.475,329.62755691287
54.48,329.62755691287
54.485,329.62755691287
54.49,329.62755691287
54.495,329.62755691287
54.5,329.62755691287
54.505,329.62755691287
54.51,327.729041886995
54.515,325.841461503044
54.52,325.841461503044
54.525,325.841461503044
54.53,323.964752782116
54.535,323.964752782116
54.54,322.098853108038
54.545,322.098853108038
54.55,318.399232236883
54.555,312.929324003402
54.56,304.020833592911
54.565,300.528856485967
54.57,298.797937642011
54.575,298.797937642011
54.58,297.076988157002
54.585,300.528856485967
54.59,307.553385519384
54.595,316.56538760238
54.6,318.399232236883
54.605,316.56538760238
54.61,316.56538760238
54.615,316.56538760238
54.62,316.56538760238
54.625,316.56538760238
54.63,316.56538760238
54.635,318.399232236883
54.64,318.399232236883
54.645,318.399232236883
54.65,318.399232236883
54.655,318.399232236883
54.66,316.56538760238
54.665,312.929324003402
54.67,311.126983722081
54.675,0
54.68,0
54.685,0
54.69,0
54.695,0
54.7,0
54.705,0
54.71,0
54.715,0
54.72,0
54.725,0
54.73,0
54.735,0
54.74,0
54.745,0
54.75,0
54.755,0
54.76,0
54.765,0
54.77,0
54.775,0
54.78,0
54.785,0
54.79,367.863411646944
54.795,374.293550818377
54.8,376.461811300345
54.805,380.836086842703
54.81,380.836086842703
54.815,378.642632387505
54.82,378.642632387505
54.825,380.836086842703
54.83,380.836086842703
54.835,383.042247850295
54.84,383.042247850295
54.845,383.042247850295
54.85,383.042247850295
54.855,383.042247850295
54.86,380.836086842703
54.865,380.836086842703
54.87,378.642632387505
54.875,378.642632387505
54.88,376.461811300345
54.885,376.461811300345
54.89,376.461811300345
54.895,374.293550818377
54.9,374.293550818377
54.905,374.293550818377
54.91,372.137778597837
54.915,372.137778597837
54.92,372.137778597837
54.925,372.137778597837
54.93,372.137778597837
54.935,369.994422711634
54.94,369.994422711634
54.945,367.863411646944
54.95,365.744674302827
54.955,363.638139987853
54.96,359.461399713042
54.965,353.286068019886
54.97,341.251847603422
54.975,337.332235827312
54.98,349.228231433004
54.985,359.461399713042
54.99,363.638139987853
54.995,361.543738417748
55,361.543738417748
55.005,361.543738417748
55.01,357.391054396744
55.015,351.251289996926
55.02,353.286068019886
55.025,357.391054396744
55.03,361.543738417748
55.035,363.638139987853
55.04,363.638139987853
55.045,361.543738417748
55.05,359.461399713042
55.055,355.332633392018
55.06,353.286068019886
55.065,351.251289996926
55.07,349.228231433004
55.075,347.216824829002
55.08,347.216824829002
55.085,343.228699445884
55.09,341.251847603422
55.095,339.286381589747
55.1,337.332235827312
55.105,333.457644632288
55.11,331.537069924407
55.115,329.62755691287
55.12,325.841461503044
55.125,320.243700225281
55.13,316.56538760238
55.135,309.335024156917
55.14,305.782008365314
55.145,300.528856485967
55.15,298.797937642011
55.155,298.797937642011
55.16,300.528856485967
55.165,302.26980244078
55.17,304.020833592911
55.175,305.782008365314
55.18,304.020833592911
55.185,304.020833592911
55.19,304.020833592911
55.195,302.26980244078
55.2,302.26980244078
55.205,302.26980244078
55.21,304.020833592911
55.215,305.782008365314
55.22,307.553385519384
55.225,307.553385519384
55.23,307.553385519384
55.235,307.553385519384
55.24,302.26980244078
55.245,297.076988157002
55.25,0
55.255,0
55.26,0
55.265,0
55.27,0
55.275,0
55.28,0
55.285,0
55.29,0
55.295,0
55.3,0
55.305,0
55.31,0
55.315,0
55.32,0
55.325,0
55.33,0
55.335,0
55.34,0
55.345,0
55.35,0
55.355,0
55.36,0
55.365,0
55.37,0
55.375,0
55.38,0
55.385,0
55.39,0
55.395,0
55.4,0
55.405,0
55.41,0
55.415,0
55.42,0
55.425,0
55.43,0
55.435,0
55.44,0
55.445,0
55.45,0
55.455,0
55.46,0
55.465,357.391054396744
55.47,345.21700307457
55.475,333.457644632288
55.48,331.537069924407
55.485,325.841461503044
55.49,322.098853108038
55.495,320.243700225281
55.5,316.56538760238
55.505,314.742105135757
55.51,312.929324003402
55.515,312.929324003402
55.52,312.929324003402
55.525,311.126983722081
55.53,309.335024156917
55.535,307.553385519384
55.54,305.782008365314
55.545,0
55.55,0
55.555,0
55.56,0
55.565,0
55.57,0
55.575,0
55.58,0
55.585,0
55.59,0
55.595,0
55.6,0
55.605,0
55.61,0
55.615,0
55.62,0
55.625,0
55.63,0
55.635,0
55.64,0
55.645,0
55.65,0
55.655,351.251289996926
55.66,347.216824829002
55.665,341.251847603422
55.67,335.389345116268
55.675,329.62755691287
55.68,325.841461503044
55.685,323.964752782116
55.69,325.841461503044
55.695,323.964752782116
55.7,323.964752782116
55.705,325.841461503044
55.71,327.729041886995
55.715,327.729041886995
55.72,325.841461503044
55.725,325.841461503044
55.73,325.841461503044
55.735,327.729041886995
55.74,325.841461503044
55.745,327.729041886995
55.75,327.729041886995
55.755,327.729041886995
55.76,329.62755691287
55.765,329.62755691287
55.77,331.537069924407
55.775,331.537069924407
55.78,331.537069924407
55.785,333.457644632288
55.79,333.457644632288
55.795,333.457644632288
55.8,335.389345116268
55.805,333.457644632288
55.81,333.457644632288
55.815,331.537069924407
55.82,327.729041886995
55.825,0
55.83,0
55.835,0
55.84,0
55.845,0
55.85,0
55.855,0
55.86,0
55.865,0
55.87,0
55.875,0
55.88,0
55.885,0
55.89,0
55.895,0
55.9,0
55.905,0
55.91,0
55.915,0
55.92,0
55.925,0
55.93,0
55.935,0
55.94,0
55.945,0
55.95,0
55.955,0
55.96,0
55.965,0
55.97,0
55.975,0
55.98,0
55.985,0
55.99,0
55.995,0
56,0
56.005,0
56.01,0
56.015,0
56.02,0
56.025,0
56.03,0
56.035,0
56.04,0
56.045,0
56.05,0
56.055,0
56.06,0
56.065,0
56.07,0
56.075,0
56.08,0
56.085,0
56.09,0
56.095,0
56.1,0
56.105,0
56.11,0
56.115,0
56.12,0
56.125,0
56.13,0
56.135,0
56.14,0
56.145,0
56.15,0
56.155,0
56.16,0
56.165,0
56.17,0
56.175,0
56.18,0
56.185,0
56.19,0
56.195,0
56.2,0
56.205,0
56.21,0
56.215,0
56.22,0
56.225,0
56.23,0
56.235,0
56.24,0
56.245,0
56.25,0
56.255,0
56.26,0
56.265,0
56.27,0
56.275,0
56.28,0
56.285,0
56.29,0
56.295,0
56.3,0
56.305,0
56.31,0
56.315,0
56.32,0
56.325,0
56.33,0
56.335,0
56.34,0
56.345,0
56.35,0
56.355,0
56.36,0
56.365,0
56.37,0
56.375,0
56.38,0
56.385,0
56.39,0
56.395,0
56.4,0
56.405,0
56.41,0
56.415,0
56.42,0
56.425,0
56.43,0
56.435,0
56.44,0
56.445,0
56.45,0
56.455,0
56.46,0
56.465,0
56.47,0
56.475,0
56.48,0
56.485,0
56.49,0
56.495,0
56.5,0
56.505,0
56.51,0
56.515,0
56.52,0
56.525,0
56.53,0
56.535,0
56.54,0
56.545,0
56.55,0
56.555,0
56.56,0
56.565,0
56.57,0
56.575,0
56.58,0
56.585,0
56.59,0
56.595,0
56.6,0
56.605,0
56.61,0
56.615,0
56.62,0
56.625,0
56.63,0
56.635,0
56.64,0
56.645,0
56.65,0
56.655,0
56.66,0
56.665,0
56.67,0
56.675,0
56.68,0
56.685,0
56.69,0
56.695,0
56.7,0
56.705,0
56.71,0
56.715,0
56.72,0
56.725,0
56.73,0
56.735,0
56.74,0
56.745,0
56.75,0
56.755,0
56.76,0
56.765,0
56.77,0
56.775,0
56.78,0
56.785,0
56.79,0
56.795,0
56.8,0
56.805,0
56.81,0
56.815,0
56.82,0
56.825,0
56.83,0
56.835,0
56.84,0
56.845,0
56.85,0
56.855,0
