time,voice_1
37.41,117.895080878992
37.415,117.895080878992
37.42,118.578040134714
37.425,119.955850593178
37.43,119.955850593178
37.435,119.955850593178
37.44,120.650747766409
37.445,121.349670438012
37.45,122.052641927463
37.455,122.052641927463
37.46,122.052641927463
37.465,122.759685689325
37.47,123.470825314031
37.475,123.470825314031
37.48,123.470825314031
37.485,123.470825314031
37.49,123.470825314031
37.495,124.186084528674
37.5,124.186084528674
37.505,124.186084528674
37.51,124.186084528674
37.515,124.186084528674
37.52,124.186084528674
37.525,124.905487197797
37.53,124.186084528674
37.535,124.186084528674
37.54,124.905487197797
37.545,124.905487197797
37.55,124.905487197797
37.555,124.186084528674
37.56,124.186084528674
37.565,123.470825314031
37.57,123.470825314031
37.575,123.470825314031
37.58,124.186084528674
37.585,123.470825314031
37.59,124.186084528674
37.595,124.186084528674
37.6,124.186084528674
37.605,124.186084528674
37.61,124.905487197797
37.615,125.629057324185
37.62,125.629057324185
37.625,125.629057324185
37.63,125.629057324185
37.635,125.629057324185
37.64,126.356819049674
37.645,126.356819049674
37.65,125.629057324185
37.655,125.629057324185
37.66,124.905487197797
37.665,124.905487197797
37.67,125.629057324185
37.675,126.356819049674
37.68,126.356819049674
37.685,126.356819049674
37.69,125.629057324185
37.695,124.905487197797
37.7,124.905487197797
37.705,123.470825314031
37.71,123.470825314031
37.715,122.759685689325
37.72,122.052641927463
37.725,122.052641927463
37.73,121.349670438012
37.735,121.349670438012
37.74,121.349670438012
37.745,120.650747766409
37.75,119.955850593178
37.755,119.955850593178
37.76,119.955850593178
37.765,119.955850593178
37.77,119.955850593178
37.775,119.264955733156
37.78,119.264955733156
37.785,119.955850593178
37.79,119.955850593178
37.795,119.264955733156
37.8,117.895080878992
37.805,117.216055179133
37.81,116.540940379522
37.815,115.869713955032
37.82,115.869713955032
37.825,116.540940379522
37.83,120.650747766409
37.835,124.905487197797
37.84,127.08879665595
37.845,129.310269691197
37.85,130.812782650299
37.855,132.332753969033
37.86,133.099349814122
37.865,134.645889763512
37.87,135.425885467941
37.875,135.425885467941
37.88,135.425885467941
37.885,136.999458459471
37.89,137.793088248654
37.895,138.591315488436
37.9,139.394166811577
37.905,140.201669005119
37.91,140.201669005119
37.915,141.01384901128
37.92,141.01384901128
37.925,141.01384901128
37.93,141.01384901128
37.935,140.201669005119
37.94,140.201669005119
37.945,139.394166811577
37.95,138.591315488436
37.955,136.999458459471
37.96,135.425885467941
37.965,133.870386503765
37.97,130.812782650299
37.975,128.565497341737
37.98,127.825014565362
37.985,127.08879665595
37.99,126.356819049674
37.995,124.905487197797
38,124.905487197797
38.005,124.186084528674
38.01,123.470825314031
38.015,122.052641927463
38.02,121.349670438012
38.025,121.349670438012
38.03,120.650747766409
38.035,120.650747766409
38.04,119.955850593178
38.045,119.955850593178
38.05,120.650747766409
38.055,120.650747766409
38.06,119.264955733156
38.065,117.895080878992
38.07,117.895080878992
38.075,117.895080878992
38.08,118.578040134714
38.085,118.578040134714
38.09,119.264955733156
38.095,118.578040134714
38.1,118.578040134714
38.105,118.578040134714
38.11,119.264955733156
38.115,119.264955733156
38.12,119.264955733156
38.125,119.955850593178
38.13,119.264955733156
38.135,119.264955733156
38.14,119.264955733156
38.145,119.955850593178
38.15,120.650747766409
38.155,120.650747766409
38.16,120.650747766409
38.165,120.650747766409
38.17,120.650747766409
38.175,121.349670438012
38.18,120.650747766409
38.185,120.650747766409
38.19,121.349670438012
38.195,120.650747766409
38.2,119.955850593178
38.205,119.955850593178
38.21,119.955850593178
38.215,119.264955733156
38.22,118.578040134714
38.225,119.264955733156
38.23,118.578040134714
38.235,117.895080878992
38.24,118.578040134714
38.245,117.895080878992
38.25,117.216055179133
38.255,116.540940379522
38.26,116.540940379522
38.265,115.869713955032
38.27,115.202353510269
38.275,114.538836778829
38.28,113.879141622552
38.285,113.879141622552
38.29,112.571128119645
38.295,112.571128119645
38.3,112.571128119645
38.305,112.571128119645
38.31,112.571128119645
38.315,113.223246030784
38.32,113.223246030784
38.325,113.879141622552
38.33,114.538836778829
38.335,114.538836778829
38.34,115.202353510269
38.345,115.202353510269
38.35,115.869713955032
38.355,116.540940379522
38.36,117.216055179133
38.365,117.895080878992
38.37,117.895080878992
38.375,117.216055179133
38.38,116.540940379522
38.385,115.869713955032
38.39,115.202353510269
38.395,114.538836778829
38.4,113.879141622552
38.405,112.571128119645
38.41,111.922766131295
38.415,110
38.42,109.36644661993
38.425,106.868513526897
38.43,106.252996181733
38.435,103.826174394986
38.44,102.633629069049
38.445,100.289473741404
38.45,99.1375508871913
38.455,98.5665606103148
38.46,99.1375508871913
38.465,99.7118488770922
38.47,100.289473741404
38.475,100.289473741404
38.48,100.289473741404
38.485,100.289473741404
38.49,0
38.495,0
38.5,0
38.505,0
38.51,0
38.515,0
38.52,0
38.525,0
38.53,0
38.535,0
38.54,0
38.545,0
38.55,0
38.555,0
38.56,0
38.565,0
38.57,0
38.575,0
38.58,0
38.585,0
38.59,0
38.595,0
38.6,0
38.605,0
38.61,0
38.615,0
38.62,0
38.625,0
38.63,0
38.635,0
38.64,0
38.645,0
38.65,0
38.655,0
38.66,0
38.665,0
38.67,0
38.675,0
38.68,0
38.685,0
38.69,0
38.695,0
38.7,0
38.705,0
38.71,0
38.715,0
38.72,0
38.725,0
38.73,0
38.735,0
38.74,0
38.745,0
38.75,0
38.755,0
38.76,0
38.765,0
38.77,0
38.775,0
38.78,0
38.785,0
38.79,0
38.795,0
38.8,0
38.805,0
38.81,0
38.815,0
38.82,0
38.825,0
38.83,0
38.835,0
38.84,0
38.845,0
38.85,0
38.855,0
38.86,0
38.865,0
38.87,105.032576430146
38.875,105.64102395561
38.88,105.64102395561
38.885,105.64102395561
38.89,105.64102395561
38.895,106.252996181733
38.9,106.252996181733
38.905,106.252996181733
38.91,106.252996181733
38.915,106.252996181733
38.92,106.868513526897
38.925,107.487596527767
38.93,108.110265839978
38.935,108.110265839978
38.94,108.736542238819
38.945,108.110265839978
38.95,108.110265839978
38.955,108.110265839978
38.96,108.736542238819
38.965,108.736542238819
38.97,108.110265839978
38.975,108.110265839978
38.98,107.487596527767
38.985,108.110265839978
38.99,107.487596527767
38.995,106.868513526897
39,106.868513526897
39.005,106.868513526897
39.01,106.868513526897
39.015,106.868513526897
39.02,106.252996181733
39.025,106.252996181733
39.03,106.252996181733
39.035,106.868513526897
39.04,106.868513526897
39.045,106.868513526897
39.05,106.252996181733
39.055,106.868513526897
39.06,106.868513526897
39.065,107.487596527767
39.07,107.487596527767
39.075,106.868513526897
39.08,106.868513526897
39.085,105.032576430146
39.09,103.826174394986
39.095,103.826174394986
39.1,102.633629069049
39.105,103.228179633826
39.11,103.826174394986
39.115,103.228179633826
39.12,103.228179633826
39.125,102.633629069049
39.13,102.042502863544
39.135,102.042502863544
39.14,102.042502863544
39.145,101.454781294453
39.15,0
39.155,0
39.16,0
39.165,0
39.17,0
39.175,0
39.18,0
39.185,0
39.19,0
39.195,0
39.2,0
39.205,0
39.21,0
39.215,0
39.22,0
39.225,0
39.23,0
39.235,0
39.24,0
39.245,0
39.25,0
39.255,0
39.26,0
39.265,0
39.27,0
39.275,0
39.28,0
39.285,0
39.29,0
39.295,0
39.3,0
39.305,0
39.31,0
39.315,0
39.32,0
39.325,0
39.33,0
39.335,0
39.34,0
39.345,0
39.35,0
39.355,0
39.36,0
39.365,0
39.37,108.736542238819
39.375,108.736542238819
39.38,108.110265839978
39.385,108.110265839978
39.39,108.110265839978
39.395,108.110265839978
39.4,108.110265839978
39.405,107.487596527767
39.41,106.868513526897
39.415,106.868513526897
39.42,105.64102395561
39.425,105.64102395561
39.43,105.032576430146
39.435,104.427633304557
39.44,103.826174394986
39.445,103.228179633826
39.45,103.228179633826
39.455,103.228179633826
39.46,102.633629069049
39.465,102.633629069049
39.47,102.042502863544
39.475,101.454781294453
39.48,102.042502863544
39.485,102.042502863544
39.49,102.042502863544
39.495,101.454781294453
39.5,101.454781294453
39.505,101.454781294453
39.51,101.454781294453
39.515,101.454781294453
39.52,101.454781294453
39.525,102.042502863544
39.53,102.042502863544
39.535,101.454781294453
39.54,100.289473741404
39.545,99.7118488770922
39.55,100.870444752514
39.555,100.289473741404
39.56,99.1375508871913
39.565,99.1375508871913
39.57,99.7118488770922
39.575,99.7118488770922
39.58,99.7118488770922
39.585,99.7118488770922
39.59,99.7118488770922
39.595,99.1375508871913
39.6,99.7118488770922
39.605,99.7118488770922
39.61,0
39.615,0
39.62,0
39.625,0
39.63,0
39.635,0
39.64,0
39.645,0
39.65,0
39.655,0
39.66,0
39.665,0
39.67,0
39.675,0
39.68,0
39.685,0
39.69,0
39.695,0
39.7,0
39.705,0
39.71,0
39.715,0
39.72,0
39.725,0
39.73,0
39.735,0
39.74,0
39.745,0
39.75,0
39.755,0
39.76,0
39.765,0
39.77,0
39.775,0
39.78,121.349670438012
39.785,121.349670438012
39.79,121.349670438012
39.795,121.349670438012
39.8,121.349670438012
39.805,122.052641927463
39.81,122.052641927463
39.815,122.759685689325
39.82,123.470825314031
39.825,123.470825314031
39.83,124.186084528674
39.835,124.186084528674
39.84,124.905487197797
39.845,124.905487197797
39.85,124.905487197797
39.855,125.629057324185
39.86,125.629057324185
39.865,125.629057324185
39.87,125.629057324185
39.875,126.356819049674
39.88,126.356819049674
39.885,126.356819049674
39.89,126.356819049674
39.895,126.356819049674
39.9,126.356819049674
39.905,126.356819049674
39.91,126.356819049674
39.915,126.356819049674
39.92,126.356819049674
39.925,126.356819049674
39.93,126.356819049674
39.935,126.356819049674
39.94,126.356819049674
39.945,126.356819049674
39.95,126.356819049674
39.955,126.356819049674
39.96,126.356819049674
39.965,126.356819049674
39.97,126.356819049674
39.975,126.356819049674
39.98,126.356819049674
39.985,126.356819049674
39.99,126.356819049674
39.995,126.356819049674
40,126.356819049674
40.005,126.356819049674
40.01,126.356819049674
40.015,126.356819049674
40.02,126.356819049674
40.025,126.356819049674
40.03,126.356819049674
40.035,0
40.04,0
40.045,0
40.05,0
40.055,0
40.06,0
40.065,0
40.07,0
40.075,0
40.08,0
40.085,0
40.09,0
40.095,0
40.1,0
40.105,0
40.11,0
40.115,0
40.12,0
40.125,0
40.13,0
40.135,0
40.14,0
40.145,0
40.15,0
40.155,0
40.16,0
40.165,0
40.17,0
40.175,0
40.18,0
40.185,0
40.19,0
40.195,0
40.2,0
40.205,0
40.21,0
40.215,0
40.22,0
40.225,0
40.23,0
40.235,0
40.24,0
40.245,0
40.25,0
40.255,0
40.26,0
40.265,0
40.27,0
40.275,0
40.28,0
40.285,0
40.29,0
40.295,0
40.3,0
40.305,107.487596527767
40.31,107.487596527767
40.315,108.736542238819
40.32,110
40.325,110
40.33,110
40.335,109.36644661993
40.34,108.736542238819
40.345,107.487596527767
40.35,106.868513526897
40.355,106.252996181733
40.36,105.64102395561
40.365,104.427633304557
40.37,105.64102395561
40.375,105.64102395561
40.38,102.042502863544
40.385,100.870444752514
40.39,0
40.395,0
40.4,0
40.405,0
40.41,0
40.415,0
40.42,0
40.425,0
40.43,0
40.435,0
40.44,0
40.445,0
40.45,0
40.455,0
40.46,0
40.465,0
40.47,0
40.475,0
40.48,0
40.485,0
40.49,0
40.495,0
40.5,0
40.505,0
40.51,0
40.515,111.922766131295
40.52,111.278138433211
40.525,110
40.53,110
40.535,109.36644661993
40.54,108.736542238819
40.545,108.736542238819
40.55,108.110265839978
40.555,107.487596527767
40.56,106.868513526897
40.565,106.868513526897
40.57,106.868513526897
40.575,106.252996181733
40.58,106.252996181733
40.585,105.64102395561
40.59,105.64102395561
40.595,105.032576430146
40.6,105.032576430146
40.605,104.427633304557
40.61,104.427633304557
40.615,104.427633304557
40.62,104.427633304557
40.625,104.427633304557
40.63,104.427633304557
40.635,104.427633304557
40.64,103.826174394986
40.645,102.633629069049
40.65,101.454781294453
40.655,100.870444752514
40.66,100.870444752514
40.665,99.7118488770922
40.67,99.1375508871913
40.675,98.5665606103148
40.68,97.9988589954373
40.685,96.8732460955763
40.69,96.8732460955763
40.695,96.8732460955763
40.7,95.7605619625736
40.705,96.3152972546474
40.71,96.3152972546474
40.715,98.5665606103148
40.72,99.7118488770922
40.725,99.7118488770922
40.73,103.228179633826
40.735,106.252996181733
40.74,106.252996181733
40.745,107.487596527767
40.75,110
40.755,110
40.76,110
40.765,110.637223517464
40.77,111.278138433211
40.775,111.922766131295
40.78,111.922766131295
40.785,111.278138433211
40.79,111.278138433211
40.795,111.278138433211
40.8,110.637223517464
40.805,110.637223517464
40.81,111.278138433211
40.815,112.571128119645
40.82,111.922766131295
40.825,111.922766131295
40.83,112.571128119645
40.835,112.571128119645
40.84,112.571128119645
40.845,111.922766131295
40.85,111.922766131295
40.855,111.278138433211
40.86,111.278138433211
40.865,110.637223517464
40.87,110
40.875,109.36644661993
40.88,109.36644661993
40.885,108.110265839978
40.89,107.487596527767
40.895,106.868513526897
40.9,105.64102395561
40.905,103.826174394986
40.91,103.228179633826
40.915,102.042502863544
40.92,100.870444752514
40.925,99.7118488770922
40.93,99.1375508871913
40.935,98.5665606103148
40.94,97.9988589954373
40.945,0
40.95,0
40.955,0
40.96,0
40.965,0
40.97,0
40.975,0
40.98,0
40.985,0
40.99,0
40.995,0
41,0
41.005,0
41.01,0
41.015,0
41.02,0
41.025,0
41.03,0
41.035,0
41.04,0
41.045,0
41.05,0
41.055,0
41.06,0
41.065,0
41.07,0
41.075,0
41.08,0
41.085,0
41.09,0
41.095,0
41.1,0
41.105,0
41.11,0
41.115,0
41.12,0
41.125,0
41.13,0
41.135,0
41.14,0
41.145,0
41.15,0
41.155,0
41.16,0
41.165,0
41.17,0
41.175,0
41.18,0
41.185,0
41.19,0
41.195,0
41.2,0
41.205,0
41.21,0
41.215,0
41.22,0
41.225,0
41.23,0
41.235,0
41.24,0
41.245,0
41.25,0
41.255,0
41.26,0
41.265,0
41.27,0
41.275,0
41.28,0
41.285,0
41.29,0
41.295,0
41.3,0
41.305,0
41.31,0
41.315,0
41.32,0
41.325,0
41.33,0
41.335,0
41.34,0
41.345,0
41.35,0
41.355,0
41.36,0
41.365,0
41.37,0
41.375,0
41.38,0
41.385,0
41.39,0
41.395,0
41.4,0
41.405,0
41.41,0
41.415,0
41.42,0
41.425,0
41.43,0
41.435,0
41.44,0
41.445,0
41.45,0
41.455,0
41.46,0
41.465,0
41.47,0
41.475,0
41.48,0
41.485,0
41.49,0
41.495,0
41.5,0
41.505,0
41.51,0
41.515,0
41.52,0
41.525,0
41.53,0
41.535,0
41.54,0
41.545,0
41.55,0
41.555,0
41.56,0
41.565,0
41.57,0
41.575,0
41.58,0
41.585,0
41.59,0
41.595,0
41.6,0
41.605,0
41.61,0
41.615,0
41.62,0
41.625,0
41.63,0
41.635,0
41.64,0
41.645,0
41.65,106.868513526897
41.655,106.868513526897
41.66,106.252996181733
41.665,106.868513526897
41.67,108.736542238819
41.675,109.36644661993
41.68,109.36644661993
41.685,109.36644661993
41.69,110
41.695,110
41.7,110
41.705,110.637223517464
41.71,111.278138433211
41.715,111.278138433211
41.72,111.922766131295
41.725,110.637223517464
41.73,110.637223517464
41.735,110
41.74,110
41.745,108.736542238819
41.75,108.736542238819
41.755,107.487596527767
41.76,107.487596527767
41.765,106.252996181733
41.77,102.633629069049
41.775,102.633629069049
41.78,0
41.785,0
41.79,0
41.795,0
41.8,0
41.805,0
41.81,0
41.815,0
41.82,0
41.825,0
41.83,0
41.835,0
41.84,0
41.845,0
41.85,0
41.855,0
41.86,0
41.865,0
41.87,0
41.875,0
41.88,0
41.885,0
41.89,0
41.895,0
41.9,0
41.905,0
41.91,0
41.915,0
41.92,0
41.925,0
41.93,0
41.935,0
41.94,0
41.945,0
41.95,0
41.955,0
41.96,0
41.965,0
41.97,0
41.975,0
41.98,0
41.985,0
41.99,0
41.995,0
42,0
42.005,0
42.01,0
42.015,0
42.02,0
42.025,0
42.03,0
42.035,0
42.04,0
42.045,0
42.05,0
42.055,0
42.06,0
42.065,0
42.07,0
42.075,0
42.08,0
42.085,0
42.09,0
42.095,0
42.1,0
42.105,0
42.11,0
42.115,0
42.12,0
42.125,0
42.13,0
42.135,0
42.14,0
42.145,0
42.15,0
42.155,0
42.16,0
42.165,0
42.17,0
42.175,0
42.18,0
42.185,0
42.19,119.955850593178
42.195,120.650747766409
42.2,120.650747766409
42.205,121.349670438012
42.21,121.349670438012
42.215,121.349670438012
42.22,122.052641927463
42.225,122.052641927463
42.23,122.759685689325
42.235,122.759685689325
42.24,123.470825314031
42.245,123.470825314031
42.25,123.470825314031
42.255,123.470825314031
42.26,122.759685689325
42.265,123.470825314031
42.27,123.470825314031
42.275,123.470825314031
42.28,124.186084528674
42.285,124.186084528674
42.29,124.186084528674
42.295,124.905487197797
42.3,123.470825314031
42.305,123.470825314031
42.31,124.186084528674
42.315,123.470825314031
42.32,123.470825314031
42.325,123.470825314031
42.33,123.470825314031
42.335,123.470825314031
42.34,124.186084528674
42.345,124.186084528674
42.35,124.905487197797
42.355,124.905487197797
42.36,124.905487197797
42.365,124.905487197797
42.37,124.905487197797
42.375,124.905487197797
42.38,124.186084528674
42.385,124.905487197797
42.39,125.629057324185
42.395,125.629057324185
42.4,125.629057324185
42.405,125.629057324185
42.41,125.629057324185
42.415,126.356819049674
42.42,126.356819049674
42.425,126.356819049674
42.43,126.356819049674
42.435,125.629057324185
42.44,125.629057324185
42.445,126.356819049674
42.45,125.629057324185
42.455,125.629057324185
42.46,125.629057324185
42.465,125.629057324185
42.47,124.905487197797
42.475,124.905487197797
42.48,124.186084528674
42.485,124.186084528674
42.49,124.186084528674
42.495,124.186084528674
42.5,123.470825314031
42.505,123.470825314031
42.51,124.186084528674
42.515,123.470825314031
42.52,123.470825314031
42.525,123.470825314031
42.53,123.470825314031
42.535,123.470825314031
42.54,123.470825314031
42.545,123.470825314031
42.55,123.470825314031
42.555,123.470825314031
42.56,124.186084528674
42.565,123.470825314031
42.57,123.470825314031
42.575,124.186084528674
42.58,124.186084528674
42.585,124.905487197797
42.59,125.629057324185
42.595,125.629057324185
42.6,125.629057324185
42.605,124.905487197797
42.61,124.905487197797
42.615,125.629057324185
42.62,124.905487197797
42.625,123.470825314031
42.63,124.905487197797
42.635,124.905487197797
42.64,125.629057324185
42.645,127.08879665595
42.65,130.812782650299
42.655,133.099349814122
42.66,135.425885467941
42.665,135.425885467941
42.67,135.425885467941
42.675,136.999458459471
42.68,136.999458459471
42.685,136.999458459471
42.69,137.793088248654
42.695,136.999458459471
42.7,136.210399641518
42.705,136.210399641518
42.71,135.425885467941
42.715,134.645889763512
42.72,133.870386503765
42.725,133.099349814122
42.73,132.332753969033
42.735,131.570573391114
42.74,130.059356462986
42.745,128.565497341737
42.75,127.08879665595
42.755,124.186084528674
42.76,122.759685689325
42.765,122.052641927463
42.77,122.759685689325
42.775,118.578040134714
42.78,119.955850593178
42.785,0
42.79,0
42.795,0
42.8,0
42.805,0
42.81,0
42.815,0
42.82,0
42.825,0
42.83,120.650747766409
42.835,121.349670438012
42.84,121.349670438012
42.845,122.052641927463
42.85,121.349670438012
42.855,123.470825314031
42.86,124.186084528674
42.865,124.905487197797
42.87,125.629057324185
42.875,125.629057324185
42.88,125.629057324185
42.885,125.629057324185
42.89,126.356819049674
42.895,126.356819049674
42.9,125.629057324185
42.905,124.905487197797
42.91,124.905487197797
42.915,124.905487197797
