time,voice_1
36.965,0
36.97,0
36.975,0
36.98,0
36.985,0
36.99,0
36.995,0
37,0
37.005,0
37.01,0
37.015,0
37.02,0
37.025,0
37.03,0
37.035,0
37.04,0
37.045,0
37.05,0
37.055,0
37.06,0
37.065,0
37.07,0
37.075,0
37.08,0
37.085,0
37.09,0
37.095,0
37.1,0
37.105,0
37.11,0
37.115,0
37.12,0
37.125,0
37.13,0
37.135,0
37.14,0
37.145,0
37.15,0
37.155,0
37.16,0
37.165,0
37.17,0
37.175,0
37.18,0
37.185,0
37.19,0
37.195,0
37.2,0
37.205,0
37.21,0
37.215,0
37.22,0
37.225,0
37.23,0
37.235,0
37.24,0
37.245,0
37.25,0
37.255,0
37.26,0
37.265,0
37.27,0
37.275,0
37.28,0
37.285,0
37.29,0
37.295,0
37.3,0
37.305,0
37.31,0
37.315,0
37.32,0
37.325,0
37.33,0
37.335,0
37.34,0
37.345,0
37.35,0
37.355,0
37.36,0
37.365,0
37.37,0
37.375,0
37.38,0
37.385,0
37.39,0
37.395,0
37.4,0
37.405,0
37.41,0
37.415,0
37.42,0
37.425,0
37.43,0
37.435,0
37.44,0
37.445,0
37.45,0
37.455,0
37.46,0
37.465,0
37.47,0
37.475,0
37.48,0
37.485,0
37.49,0
37.495,0
37.5,0
37.505,0
37.51,0
37.515,0
37.52,0
37.525,0
37.53,0
37.535,0
37.54,0
37.545,0
37.55,0
37.555,0
37.56,0
37.565,0
37.57,0
37.575,0
37.58,0
37.585,0
37.59,0
37.595,0
37.6,0
37.605,0
37.61,0
37.615,0
37.62,0
37.625,0
37.63,0
37.635,0
37.64,0
37.645,0
37.65,0
37.655,0
37.66,0
37.665,0
37.67,0
37.675,0
37.68,0
37.685,0
37.69,0
37.695,0
37.7,0
37.705,0
37.71,0
37.715,0
37.72,0
37.725,0
37.73,0
37.735,0
37.74,0
37.745,0
37.75,0
37.755,0
37.76,0
37.765,0
37.77,0
37.775,0
37.78,0
37.785,0
37.79,0
37.795,0
37.8,0
37.805,0
37.81,0
37.815,0
37.82,0
37.825,0
37.83,0
37.835,0
37.84,0
37.845,0
37.85,0
37.855,0
37.86,0
37.865,0
37.87,0
37.875,0
37.88,0
37.885,0
37.89,0
37.895,0
37.9,0
37.905,0
37.91,0
37.915,0
37.92,0
37.925,0
37.93,0
37.935,0
37.94,0
37.945,0
37.95,0
37.955,0
37.96,0
37.965,0
37.97,0
37.975,0
37.98,0
37.985,0
37.99,0
37.995,0
38,0
38.005,0
38.01,0
38.015,0
38.02,0
38.025,0
38.03,0
38.035,0
38.04,0
38.045,0
38.05,0
38.055,0
38.06,0
38.065,0
38.07,0
38.075,0
38.08,0
38.085,0
38.09,0
38.095,0
38.1,0
38.105,0
38.11,0
38.115,0
38.12,0
38.125,0
38.13,0
38.135,0
38.14,0
38.145,0
38.15,0
38.155,0
38.16,0
38.165,0
38.17,0
38.175,0
38.18,0
38.185,0
38.19,0
38.195,0
38.2,0
38.205,0
38.21,0
38.215,0
38.22,0
38.225,0
38.23,0
38.235,0
38.24,0
38.245,0
38.25,0
38.255,0
38.26,0
38.265,0
38.27,0
38.275,0
38.28,0
38.285,0
38.29,0
38.295,0
38.3,0
38.305,0
38.31,0
38.315,0
38.32,0
38.325,0
38.33,0
38.335,0
38.34,0
38.345,0
38.35,0
38.355,0
38.36,0
38.365,0
38.37,0
38.375,0
38.38,0
38.385,178.695527198372
38.39,178.695527198372
38.395,179.730699856521
38.4,181.819069993927
38.405,181.819069993927
38.41,182.872337151413
38.415,182.872337151413
38.42,182.872337151413
38.425,182.872337151413
38.43,181.819069993927
38.435,181.819069993927
38.44,181.819069993927
38.445,181.819069993927
38.45,182.872337151413
38.455,183.931705823472
38.46,183.931705823472
38.465,183.931705823472
38.47,183.931705823472
38.475,184.997211355817
38.48,186.068889298919
38.485,186.068889298919
38.49,186.068889298919
38.495,187.146775409188
38.5,187.146775409188
38.505,186.068889298919
38.51,186.068889298919
38.515,186.068889298919
38.52,186.068889298919
38.525,184.997211355817
38.53,183.931705823472
38.535,183.931705823472
38.54,183.931705823472
38.545,183.931705823472
38.55,182.872337151413
38.555,183.931705823472
38.56,186.068889298919
38.565,184.997211355817
38.57,184.997211355817
38.575,184.997211355817
38.58,183.931705823472
38.585,182.872337151413
38.59,179.730699856521
38.595,173.608412414501
38.6,167.694672558134
38.605,0
38.61,0
38.615,0
38.62,0
38.625,0
38.63,0
38.635,0
38.64,0
38.645,0
38.65,0
38.655,0
38.66,0
38.665,0
38.67,0
38.675,0
38.68,0
38.685,0
38.69,0
38.695,0
38.7,188.230905650172
38.705,184.997211355817
38.71,183.931705823472
38.715,183.931705823472
38.72,181.819069993927
38.725,181.819069993927
38.73,179.730699856521
38.735,179.730699856521
38.74,178.695527198372
38.745,178.695527198372
38.75,178.695527198372
38.755,178.695527198372
38.76,178.695527198372
38.765,178.695527198372
38.77,179.730699856521
38.775,179.730699856521
38.78,180.771869208874
38.785,180.771869208874
38.79,180.771869208874
38.795,180.771869208874
38.8,179.730699856521
38.805,180.771869208874
38.81,181.819069993927
38.815,181.819069993927
38.82,181.819069993927
38.825,181.819069993927
38.83,182.872337151413
38.835,181.819069993927
38.84,181.819069993927
38.845,181.819069993927
38.85,182.872337151413
38.855,182.872337151413
38.86,182.872337151413
38.865,182.872337151413
38.87,182.872337151413
38.875,182.872337151413
38.88,182.872337151413
38.885,182.872337151413
38.89,182.872337151413
38.895,0
38.9,0
38.905,0
38.91,0
38.915,0
38.92,0
38.925,0
38.93,0
38.935,0
38.94,0
38.945,0
38.95,0
38.955,0
38.96,0
38.965,194.868854202519
38.97,190.418043421351
38.975,191.521123925147
38.98,190.418043421351
38.985,189.321316193753
38.99,189.321316193753
38.995,188.230905650172
39,188.230905650172
39.005,187.146775409188
39.01,187.146775409188
39.015,187.146775409188
39.02,187.146775409188
39.025,187.146775409188
39.03,187.146775409188
39.035,187.146775409188
39.04,186.068889298919
39.045,187.146775409188
39.05,187.146775409188
39.055,187.146775409188
39.06,187.146775409188
39.065,187.146775409188
39.07,187.146775409188
39.075,187.146775409188
39.08,187.146775409188
39.085,187.146775409188
39.09,187.146775409188
39.095,186.068889298919
39.1,186.068889298919
39.105,184.997211355817
39.11,184.997211355817
39.115,184.997211355817
39.12,184.997211355817
39.125,184.997211355817
39.13,183.931705823472
39.135,183.931705823472
39.14,183.931705823472
39.145,183.931705823472
39.15,183.931705823472
39.155,183.931705823472
39.16,182.872337151413
39.165,183.931705823472
39.17,183.931705823472
39.175,182.872337151413
39.18,182.872337151413
39.185,182.872337151413
39.19,182.872337151413
39.195,182.872337151413
39.2,182.872337151413
39.205,181.819069993927
39.21,181.819069993927
39.215,181.819069993927
39.22,180.771869208874
39.225,181.819069993927
39.23,181.819069993927
39.235,180.771869208874
39.24,180.771869208874
39.245,179.730699856521
39.25,179.730699856521
39.255,179.730699856521
39.26,178.695527198372
39.265,178.695527198372
39.27,180.771869208874
39.275,181.819069993927
39.28,182.872337151413
39.285,183.931705823472
39.29,183.931705823472
39.295,183.931705823472
39.3,184.997211355817
39.305,184.997211355817
39.31,184.997211355817
39.315,186.068889298919
39.32,184.997211355817
39.325,186.068889298919
39.33,186.068889298919
39.335,187.146775409188
39.34,187.146775409188
39.345,188.230905650172
39.35,189.321316193753
39.355,189.321316193753
39.36,190.418043421351
39.365,191.521123925147
39.37,191.521123925147
39.375,192.630594509295
39.38,193.746492191153
39.385,193.746492191153
39.39,194.868854202519
39.395,197.13312122063
39.4,198.275101774383
39.405,199.423697754184
39.41,200.578947482808
39.415,201.740889505028
39.42,202.909562588907
39.425,204.085005727088
39.43,205.267258138098
39.435,207.652348789973
39.44,208.855266609114
39.445,208.855266609114
39.45,210.065152860292
39.455,210.065152860292
39.46,211.282047911221
39.465,211.282047911221
39.47,211.282047911221
39.475,211.282047911221
39.48,211.282047911221
39.485,211.282047911221
39.49,210.065152860292
39.495,208.855266609114
39.5,207.652348789973
39.505,207.652348789973
39.51,207.652348789973
39.515,206.456359267652
39.52,206.456359267652
39.525,205.267258138098
39.53,205.267258138098
39.535,205.267258138098
39.54,205.267258138098
39.545,204.085005727088
39.55,204.085005727088
39.555,204.085005727088
39.56,204.085005727088
39.565,204.085005727088
39.57,205.267258138098
39.575,205.267258138098
39.58,206.456359267652
39.585,206.456359267652
39.59,207.652348789973
39.595,207.652348789973
39.6,207.652348789973
39.605,207.652348789973
39.61,207.652348789973
39.615,207.652348789973
39.62,208.855266609114
39.625,208.855266609114
39.63,207.652348789973
39.635,208.855266609114
39.64,207.652348789973
39.645,207.652348789973
39.65,207.652348789973
39.655,207.652348789973
39.66,206.456359267652
39.665,206.456359267652
39.67,206.456359267652
39.675,207.652348789973
39.68,207.652348789973
39.685,206.456359267652
39.69,206.456359267652
39.695,206.456359267652
39.7,206.456359267652
39.705,205.267258138098
39.71,205.267258138098
39.715,205.267258138098
39.72,204.085005727088
39.725,204.085005727088
39.73,205.267258138098
39.735,205.267258138098
39.74,205.267258138098
39.745,205.267258138098
39.75,205.267258138098
39.755,205.267258138098
39.76,205.267258138098
39.765,205.267258138098
39.77,205.267258138098
39.775,204.085005727088
39.78,204.085005727088
39.785,204.085005727088
39.79,202.909562588907
39.795,201.740889505028
39.8,204.085005727088
39.805,0
39.81,0
39.815,0
39.82,0
39.825,0
39.83,0
39.835,0
39.84,0
39.845,0
39.85,0
39.855,0
39.86,0
39.865,0
39.87,0
39.875,0
39.88,0
39.885,214.975193055534
39.89,210.065152860292
39.895,207.652348789973
39.9,211.282047911221
39.905,210.065152860292
39.91,211.282047911221
39.915,211.282047911221
39.92,210.065152860292
39.925,208.855266609114
39.93,210.065152860292
39.935,208.855266609114
39.94,208.855266609114
39.945,208.855266609114
39.95,208.855266609114
39.955,207.652348789973
39.96,208.855266609114
39.965,207.652348789973
39.97,207.652348789973
39.975,207.652348789973
39.98,207.652348789973
39.985,207.652348789973
39.99,207.652348789973
39.995,207.652348789973
40,207.652348789973
40.005,207.652348789973
40.01,207.652348789973
40.015,206.456359267652
40.02,206.456359267652
40.025,206.456359267652
40.03,205.267258138098
40.035,206.456359267652
40.04,205.267258138098
40.045,205.267258138098
40.05,205.267258138098
40.055,205.267258138098
40.06,205.267258138098
40.065,205.267258138098
40.07,206.456359267652
40.075,206.456359267652
40.08,205.267258138098
40.085,205.267258138098
40.09,206.456359267652
40.095,206.456359267652
40.1,206.456359267652
40.105,206.456359267652
40.11,205.267258138098
40.115,206.456359267652
40.12,206.456359267652
40.125,206.456359267652
40.13,206.456359267652
40.135,206.456359267652
40.14,207.652348789973
40.145,207.652348789973
40.15,208.855266609114
40.155,207.652348789973
40.16,208.855266609114
40.165,208.855266609114
40.17,208.855266609114
40.175,210.065152860292
40.18,210.065152860292
40.185,211.282047911221
40.19,211.282047911221
40.195,211.282047911221
40.2,211.282047911221
40.205,211.282047911221
40.21,211.282047911221
40.215,211.282047911221
40.22,211.282047911221
40.225,211.282047911221
40.23,210.065152860292
40.235,211.282047911221
40.24,210.065152860292
40.245,210.065152860292
40.25,210.065152860292
40.255,208.855266609114
40.26,208.855266609114
40.265,208.855266609114
40.27,208.855266609114
40.275,210.065152860292
40.28,210.065152860292
40.285,210.065152860292
40.29,210.065152860292
40.295,210.065152860292
40.3,210.065152860292
40.305,208.855266609114
40.31,208.855266609114
40.315,208.855266609114
40.32,207.652348789973
40.325,207.652348789973
40.33,205.267258138098
40.335,205.267258138098
40.34,202.909562588907
40.345,0
40.35,0
40.355,0
40.36,0
40.365,0
40.37,0
40.375,0
40.38,0
40.385,0
40.39,0
40.395,0
40.4,0
40.405,0
40.41,0
40.415,0
40.42,0
40.425,0
40.43,0
40.435,0
40.44,0
40.445,0
40.45,0
40.455,0
40.46,0
40.465,0
40.47,0
40.475,217.473084477637
40.48,225.142256239291
40.485,230.404707020538
40.49,230.404707020538
40.495,231.739427910064
40.5,234.432110358267
40.505,235.790161757984
40.51,238.529911466312
40.515,239.911701186357
40.52,242.699340876024
40.525,244.105283854926
40.53,245.519371378649
40.535,246.941650628062
40.54,246.941650628062
40.545,249.810974395593
40.55,251.25811464837
40.555,251.25811464837
40.56,251.25811464837
40.565,252.713638099348
40.57,252.713638099348
40.575,252.713638099348
40.58,252.713638099348
40.585,255.650029130725
40.59,254.1775933119
40.595,255.650029130725
40.6,255.650029130725
40.605,255.650029130725
40.61,255.650029130725
40.615,255.650029130725
40.62,255.650029130725
40.625,254.1775933119
40.63,252.713638099348
40.635,251.25811464837
40.64,251.25811464837
40.645,248.372169057349
40.65,246.941650628062
40.655,245.519371378649
40.66,244.105283854926
40.665,242.699340876024
40.67,241.301495532818
40.675,241.301495532818
40.68,239.911701186357
40.685,238.529911466312
40.69,238.529911466312
40.695,237.156080269428
40.7,237.156080269428
40.705,234.432110358267
40.71,227.758283245103
40.715,0
40.72,0
40.725,0
40.73,0
40.735,0
40.74,0
40.745,0
40.75,0
40.755,0
40.76,0
40.765,0
40.77,0
40.775,0
40.78,0
40.785,0
40.79,0
40.795,0
40.8,207.652348789973
40.805,208.855266609114
40.81,207.652348789973
40.815,207.652348789973
40.82,208.855266609114
40.825,208.855266609114
40.83,208.855266609114
40.835,208.855266609114
40.84,208.855266609114
40.845,210.065152860292
40.85,210.065152860292
40.855,210.065152860292
40.86,210.065152860292
40.865,210.065152860292
40.87,211.282047911221
40.875,211.282047911221
40.88,211.282047911221
40.885,212.505992363466
40.89,212.505992363466
40.895,211.282047911221
40.9,212.505992363466
40.905,212.505992363466
40.91,212.505992363466
40.915,213.737027053793
40.92,212.505992363466
40.925,213.737027053793
40.93,213.737027053793
40.935,212.505992363466
40.94,212.505992363466
40.945,211.282047911221
40.95,211.282047911221
40.955,210.065152860292
40.96,208.855266609114
40.965,208.855266609114
40.97,207.652348789973
40.975,207.652348789973
40.98,206.456359267652
40.985,207.652348789973
40.99,206.456359267652
40.995,207.652348789973
41,207.652348789973
41.005,206.456359267652
41.01,206.456359267652
41.015,206.456359267652
41.02,205.267258138098
41.025,205.267258138098
41.03,204.085005727088
41.035,204.085005727088
41.04,204.085005727088
41.045,204.085005727088
41.05,204.085005727088
41.055,204.085005727088
41.06,202.909562588907
41.065,204.085005727088
41.07,204.085005727088
41.075,204.085005727088
41.08,204.085005727088
41.085,205.267258138098
41.09,206.456359267652
41.095,208.855266609114
41.1,210.065152860292
41.105,210.065152860292
41.11,210.065152860292
41.115,210.065152860292
41.12,210.065152860292
41.125,210.065152860292
41.13,208.855266609114
41.135,210.065152860292
41.14,208.855266609114
41.145,208.855266609114
41.15,210.065152860292
41.155,208.855266609114
41.16,210.065152860292
41.165,210.065152860292
41.17,208.855266609114
41.175,210.065152860292
41.18,207.652348789973
41.185,208.855266609114
41.19,208.855266609114
41.195,207.652348789973
41.2,208.855266609114
41.205,210.065152860292
41.21,208.855266609114
41.215,208.855266609114
41.22,208.855266609114
41.225,208.855266609114
41.23,207.652348789973
41.235,208.855266609114
41.24,207.652348789973
41.245,207.652348789973
41.25,208.855266609114
41.255,208.855266609114
41.26,208.855266609114
41.265,208.855266609114
41.27,208.855266609114
41.275,208.855266609114
41.28,208.855266609114
41.285,210.065152860292
41.29,208.855266609114
41.295,208.855266609114
41.3,207.652348789973
41.305,210.065152860292
41.31,208.855266609114
41.315,208.855266609114
41.32,208.855266609114
41.325,208.855266609114
41.33,207.652348789973
41.335,208.855266609114
41.34,208.855266609114
41.345,207.652348789973
41.35,207.652348789973
41.355,207.652348789973
41.36,207.652348789973
41.365,207.652348789973
41.37,208.855266609114
41.375,207.652348789973
41.38,208.855266609114
41.385,208.855266609114
41.39,208.855266609114
41.395,208.855266609114
41.4,210.065152860292
41.405,210.065152860292
41.41,211.282047911221
41.415,211.282047911221
41.42,212.505992363466
41.425,211.282047911221
41.43,213.737027053793
41.435,213.737027053793
41.44,214.975193055534
41.445,216.220531679955
41.45,217.473084477637
41.455,218.73289323986
41.46,220
41.465,222.556276866423
41.47,225.142256239291
41.475,226.446492061568
41.48,229.077673557657
41.485,230.404707020538
41.49,233.081880759045
41.495,234.432110358267
41.5,238.529911466312
41.505,241.301495532818
41.51,242.699340876024
41.515,241.301495532818
41.52,242.699340876024
41.525,241.301495532818
41.53,239.911701186357
41.535,238.529911466312
41.54,237.156080269428
41.545,234.432110358267
41.55,230.404707020538
41.555,225.142256239291
41.56,220
41.565,213.737027053793
41.57,207.652348789973
41.575,200.578947482808
41.58,193.746492191153
41.585,187.146775409188
41.59,181.819069993927
41.595,178.695527198372
41.6,175.625644998463
41.605,173.608412414501
41.61,172.608501537285
41.615,171.614349722942
41.62,171.614349722942
41.625,171.614349722942
41.63,171.614349722942
41.635,172.608501537285
41.64,173.608412414501
41.645,173.608412414501
41.65,174.614115716502
41.655,168.666117913656
41.66,0
41.665,0
41.67,0
41.675,0
41.68,0
41.685,0
41.69,0
41.695,0
41.7,0
41.705,0
41.71,0
41.715,0
41.72,0
41.725,0
41.73,0
41.735,0
41.74,0
41.745,0
41.75,0
41.755,189.321316193753
41.76,192.630594509295
41.765,192.630594509295
