time,voice_1
48.36,144.309891488119
48.365,139.394166811577
48.37,136.999458459471
48.375,136.210399641518
48.38,136.210399641518
48.385,135.425885467941
48.39,135.425885467941
48.395,135.425885467941
48.4,135.425885467941
48.405,135.425885467941
48.41,135.425885467941
48.415,136.210399641518
48.42,136.999458459471
48.425,136.999458459471
48.43,136.210399641518
48.435,136.210399641518
48.44,136.999458459471
48.445,138.591315488436
48.45,138.591315488436
48.455,139.394166811577
48.46,140.201669005119
48.465,141.01384901128
48.47,141.830733928354
48.475,143.478727674212
48.48,143.478727674212
48.485,144.309891488119
48.49,145.145870185018
48.495,145.986691657242
48.5,146.832383958704
48.505,148.538494078501
48.51,148.538494078501
48.515,149.398968821005
48.52,148.538494078501
48.525,146.832383958704
48.53,147.682975305829
48.535,0
48.54,0
48.545,0
48.55,0
48.555,0
48.56,0
48.565,0
48.57,0
48.575,0
48.58,0
48.585,0
48.59,0
48.595,0
48.6,0
48.605,0
48.61,0
48.615,0
48.62,0
48.625,0
48.63,0
48.635,0
48.64,155.56349186104
48.645,150.264428242984
48.65,148.538494078501
48.655,146.832383958704
48.66,145.145870185018
48.665,145.145870185018
48.67,144.309891488119
48.675,143.478727674212
48.68,142.652351011611
48.685,142.652351011611
48.69,142.652351011611
48.695,142.652351011611
48.7,142.652351011611
48.705,142.652351011611
48.71,141.830733928354
48.715,142.652351011611
48.72,141.830733928354
48.725,140.201669005119
48.73,137.793088248654
48.735,136.999458459471
48.74,133.870386503765
48.745,133.870386503765
48.75,0
48.755,0
48.76,0
48.765,0
48.77,0
48.775,0
48.78,0
48.785,0
48.79,0
48.795,0
48.8,0
48.805,0
48.81,0
48.815,0
48.82,0
48.825,157.371052567878
48.83,158.28269380119
48.835,158.28269380119
48.84,157.371052567878
48.845,158.28269380119
48.85,159.199616118442
48.855,160.121850112641
48.86,161.049426554019
48.865,163.864520943497
48.87,164.813778456435
48.875,166.728822316144
48.88,167.694672558134
48.885,168.666117913656
48.89,170.625923801711
48.895,171.614349722942
48.9,172.608501537285
48.905,172.608501537285
48.91,174.614115716502
48.915,174.614115716502
48.92,174.614115716502
48.925,174.614115716502
48.93,174.614115716502
48.935,174.614115716502
48.94,174.614115716502
48.945,174.614115716502
48.95,173.608412414501
48.955,174.614115716502
48.96,174.614115716502
48.965,174.614115716502
48.97,174.614115716502
48.975,174.614115716502
48.98,174.614115716502
48.985,173.608412414501
48.99,173.608412414501
48.995,172.608501537285
49,172.608501537285
49.005,172.608501537285
49.01,172.608501537285
49.015,172.608501537285
49.02,172.608501537285
49.025,171.614349722942
49.03,171.614349722942
49.035,171.614349722942
49.04,0
49.045,0
49.05,0
49.055,0
49.06,0
49.065,0
49.07,0
49.075,0
49.08,0
49.085,179.730699856521
49.09,183.931705823472
49.095,177.666316696009
49.1,171.614349722942
49.105,167.694672558134
49.11,161.982376391058
49.115,161.049426554019
49.12,160.121850112641
49.125,159.199616118442
49.13,158.28269380119
49.135,158.28269380119
49.14,156.464662001701
49.145,156.464662001701
49.15,156.464662001701
49.155,156.464662001701
49.16,155.56349186104
49.165,156.464662001701
49.17,155.56349186104
49.175,155.56349186104
49.18,156.464662001701
49.185,156.464662001701
49.19,156.464662001701
49.195,156.464662001701
49.2,156.464662001701
49.205,156.464662001701
49.21,156.464662001701
49.215,154.667512078458
49.22,153.776692759692
49.225,154.667512078458
49.23,153.776692759692
49.235,153.776692759692
49.24,153.776692759692
49.245,152.010416796455
49.25,150.264428242984
49.255,149.398968821005
49.26,149.398968821005
49.265,147.682975305829
49.27,146.832383958704
49.275,145.145870185018
49.28,144.309891488119
49.285,143.478727674212
49.29,141.01384901128
49.295,140.201669005119
49.3,138.591315488436
49.305,137.793088248654
49.31,137.793088248654
49.315,138.591315488436
49.32,137.793088248654
49.325,137.793088248654
49.33,137.793088248654
49.335,137.793088248654
49.34,136.999458459471
49.345,138.591315488436
49.35,138.591315488436
49.355,138.591315488436
49.36,140.201669005119
49.365,141.01384901128
49.37,141.830733928354
49.375,141.830733928354
49.38,141.830733928354
49.385,141.830733928354
49.39,0
49.395,0
49.4,0
49.405,0
49.41,0
49.415,0
49.42,0
49.425,0
49.43,0
49.435,0
49.44,0
49.445,0
49.45,0
49.455,0
49.46,0
49.465,0
49.47,0
49.475,0
49.48,0
49.485,134.645889763512
49.49,133.870386503765
49.495,129.310269691197
49.5,127.825014565362
49.505,127.08879665595
49.51,127.08879665595
49.515,127.825014565362
49.52,129.310269691197
49.525,130.059356462986
49.53,130.059356462986
49.535,131.570573391114
49.54,132.332753969033
49.545,134.645889763512
49.55,135.425885467941
49.555,135.425885467941
49.56,135.425885467941
49.565,138.591315488436
49.57,141.01384901128
49.575,141.01384901128
49.58,141.830733928354
49.585,145.986691657242
49.59,147.682975305829
49.595,147.682975305829
49.6,149.398968821005
49.605,152.891004182657
49.61,157.371052567878
49.615,158.28269380119
49.62,160.121850112641
49.625,161.982376391058
49.63,163.864520943497
49.635,163.864520943497
49.64,165.768534962203
49.645,166.728822316144
49.65,167.694672558134
49.655,168.666117913656
49.66,169.643190794874
49.665,170.625923801711
49.67,171.614349722942
49.675,172.608501537285
49.68,173.608412414501
49.685,174.614115716502
49.69,177.666316696009
49.695,177.666316696009
49.7,178.695527198372
49.705,179.730699856521
49.71,183.931705823472
49.715,184.997211355817
49.72,186.068889298919
49.725,186.068889298919
49.73,186.068889298919
49.735,186.068889298919
49.74,184.997211355817
49.745,184.997211355817
49.75,183.931705823472
49.755,183.931705823472
49.76,181.819069993927
49.765,180.771869208874
49.77,179.730699856521
49.775,177.666316696009
49.78,175.625644998463
49.785,172.608501537285
49.79,169.643190794874
49.795,169.643190794874
49.8,167.694672558134
49.805,164.813778456435
49.81,161.982376391058
49.815,159.199616118442
49.82,157.371052567878
49.825,154.667512078458
49.83,154.667512078458
49.835,151.13490122039
49.84,145.986691657242
49.845,144.309891488119
49.85,143.478727674212
49.855,141.830733928354
49.86,0
49.865,0
49.87,0
49.875,0
49.88,0
49.885,0
49.89,0
49.895,0
49.9,0
49.905,0
49.91,0
49.915,0
49.92,0
49.925,0
49.93,0
49.935,0
49.94,0
49.945,0
49.95,0
49.955,0
49.96,0
49.965,0
49.97,165.768534962203
49.975,160.121850112641
49.98,154.667512078458
49.985,152.891004182657
49.99,152.010416796455
49.995,151.13490122039
50,152.010416796455
50.005,152.010416796455
50.01,151.13490122039
50.015,151.13490122039
50.02,152.010416796455
50.025,152.891004182657
50.03,152.891004182657
50.035,151.13490122039
50.04,152.010416796455
50.045,151.13490122039
50.05,150.264428242984
50.055,151.13490122039
50.06,151.13490122039
50.065,150.264428242984
50.07,150.264428242984
50.075,151.13490122039
50.08,0
50.085,0
50.09,0
50.095,0
50.1,0
50.105,0
50.11,0
50.115,0
50.12,0
50.125,0
50.13,0
50.135,137.793088248654
50.14,136.999458459471
50.145,136.999458459471
50.15,137.793088248654
50.155,136.999458459471
50.16,137.793088248654
50.165,138.591315488436
50.17,137.793088248654
50.175,138.591315488436
50.18,141.01384901128
50.185,141.830733928354
50.19,141.830733928354
50.195,144.309891488119
50.2,149.398968821005
50.205,154.667512078458
50.21,160.121850112641
50.215,161.049426554019
50.22,161.982376391058
50.225,161.982376391058
50.23,161.982376391058
50.235,161.049426554019
50.24,161.049426554019
50.245,159.199616118442
50.25,159.199616118442
50.255,158.28269380119
50.26,160.121850112641
50.265,158.28269380119
50.27,157.371052567878
50.275,0
50.28,0
50.285,0
50.29,0
50.295,0
50.3,0
50.305,0
50.31,0
50.315,0
50.32,0
50.325,0
50.33,0
50.335,0
50.34,0
50.345,0
50.35,0
50.355,0
50.36,0
50.365,0
50.37,0
50.375,0
50.38,139.394166811577
50.385,140.201669005119
50.39,138.591315488436
50.395,136.999458459471
50.4,136.210399641518
50.405,136.210399641518
50.41,135.425885467941
50.415,135.425885467941
50.42,136.999458459471
50.425,136.999458459471
50.43,137.793088248654
50.435,141.01384901128
50.44,141.830733928354
50.445,142.652351011611
50.45,142.652351011611
50.455,143.478727674212
50.46,144.309891488119
50.465,147.682975305829
50.47,147.682975305829
50.475,148.538494078501
50.48,148.538494078501
50.485,147.682975305829
50.49,149.398968821005
50.495,149.398968821005
50.5,151.13490122039
50.505,153.776692759692
50.51,156.464662001701
50.515,157.371052567878
50.52,159.199616118442
50.525,159.199616118442
50.53,159.199616118442
50.535,159.199616118442
50.54,159.199616118442
50.545,158.28269380119
50.55,158.28269380119
50.555,158.28269380119
50.56,160.121850112641
50.565,161.049426554019
50.57,161.049426554019
50.575,161.049426554019
50.58,161.982376391058
50.585,161.982376391058
50.59,162.920730751522
50.595,163.864520943497
50.6,0
50.605,0
50.61,0
50.615,0
50.62,0
50.625,0
50.63,0
50.635,0
50.64,0
50.645,0
50.65,0
50.655,0
50.66,0
50.665,0
50.67,0
50.675,0
50.68,0
50.685,0
50.69,0
50.695,0
50.7,0
50.705,0
50.71,0
50.715,0
50.72,0
50.725,0
50.73,0
50.735,0
50.74,0
50.745,0
50.75,0
50.755,0
50.76,173.608412414501
50.765,174.614115716502
50.77,172.608501537285
50.775,174.614115716502
50.78,172.608501537285
50.785,169.643190794874
50.79,169.643190794874
50.795,170.625923801711
50.8,171.614349722942
50.805,172.608501537285
50.81,173.608412414501
50.815,176.643034009943
50.82,177.666316696009
50.825,178.695527198372
50.83,177.666316696009
50.835,177.666316696009
50.84,181.819069993927
50.845,181.819069993927
50.85,180.771869208874
50.855,180.771869208874
50.86,180.771869208874
50.865,179.730699856521
50.87,177.666316696009
50.875,177.666316696009
50.88,175.625644998463
50.885,174.614115716502
50.89,170.625923801711
50.895,169.643190794874
50.9,169.643190794874
50.905,169.643190794874
50.91,168.666117913656
50.915,165.768534962203
50.92,164.813778456435
50.925,162.920730751522
50.93,162.920730751522
50.935,161.049426554019
50.94,0
50.945,0
50.95,0
50.955,0
50.96,0
50.965,0
50.97,0
50.975,0
50.98,0
50.985,0
50.99,0
50.995,157.371052567878
51,155.56349186104
51.005,153.776692759692
51.01,148.538494078501
51.015,143.478727674212
51.02,140.201669005119
51.025,136.999458459471
51.03,136.210399641518
51.035,133.099349814122
51.04,128.565497341737
51.045,127.825014565362
51.05,0
51.055,0
51.06,0
51.065,0
51.07,0
51.075,0
51.08,0
51.085,0
51.09,131.570573391114
51.095,132.332753969033
51.1,133.099349814122
51.105,131.570573391114
51.11,132.332753969033
51.115,134.645889763512
51.12,136.210399641518
51.125,136.999458459471
51.13,139.394166811577
51.135,141.01384901128
51.14,142.652351011611
51.145,142.652351011611
51.15,142.652351011611
51.155,142.652351011611
51.16,143.478727674212
51.165,141.830733928354
51.17,136.999458459471
51.175,134.645889763512
51.18,136.210399641518
51.185,136.210399641518
51.19,133.870386503765
51.195,0
51.2,0
51.205,0
51.21,0
51.215,0
51.22,0
51.225,0
51.23,0
51.235,0
51.24,0
51.245,0
51.25,0
51.255,0
51.26,0
51.265,0
51.27,170.625923801711
51.275,169.643190794874
51.28,169.643190794874
51.285,169.643190794874
51.29,169.643190794874
51.295,171.614349722942
51.3,170.625923801711
51.305,172.608501537285
51.31,170.625923801711
51.315,170.625923801711
51.32,172.608501537285
51.325,173.608412414501
51.33,172.608501537285
51.335,172.608501537285
51.34,0
51.345,0
51.35,0
51.355,0
51.36,0
51.365,0
51.37,0
51.375,0
51.38,0
51.385,0
51.39,192.630594509295
51.395,194.868854202519
51.4,191.521123925147
51.405,184.997211355817
51.41,182.872337151413
51.415,181.819069993927
51.42,180.771869208874
51.425,180.771869208874
51.43,179.730699856521
51.435,179.730699856521
51.44,179.730699856521
51.445,178.695527198372
51.45,177.666316696009
51.455,177.666316696009
51.46,174.614115716502
51.465,174.614115716502
51.47,169.643190794874
51.475,170.625923801711
51.48,0
51.485,0
51.49,0
51.495,0
51.5,0
51.505,0
51.51,0
51.515,0
51.52,0
51.525,0
51.53,0
51.535,0
51.54,0
51.545,0
51.55,0
51.555,0
51.56,159.199616118442
51.565,153.776692759692
51.57,148.538494078501
51.575,143.478727674212
51.58,141.01384901128
51.585,137.793088248654
51.59,136.999458459471
51.595,136.210399641518
51.6,136.210399641518
51.605,135.425885467941
51.61,134.645889763512
51.615,133.870386503765
51.62,134.645889763512
51.625,133.870386503765
51.63,134.645889763512
51.635,134.645889763512
51.64,136.999458459471
51.645,139.394166811577
51.65,140.201669005119
51.655,140.201669005119
51.66,137.793088248654
51.665,137.793088248654
51.67,138.591315488436
51.675,135.425885467941
51.68,134.645889763512
51.685,132.332753969033
51.69,133.099349814122
51.695,133.099349814122
51.7,133.099349814122
51.705,0
51.71,0
51.715,0
51.72,0
51.725,0
51.73,0
51.735,0
51.74,0
51.745,0
51.75,0
51.755,0
51.76,0
51.765,0
51.77,0
51.775,0
51.78,0
51.785,0
51.79,0
51.795,0
51.8,0
51.805,0
51.81,0
51.815,0
51.82,0
51.825,0
51.83,0
51.835,0
51.84,0
51.845,0
51.85,0
51.855,0
51.86,0
51.865,0
51.87,0
51.875,0
51.88,0
51.885,0
51.89,0
51.895,0
51.9,0
51.905,0
51.91,0
51.915,0
51.92,0
51.925,0
51.93,0
51.935,0
51.94,0
51.945,0
51.95,0
51.955,0
51.96,0
51.965,0
51.97,0
51.975,0
51.98,0
51.985,0
51.99,0
51.995,0
52,0
52.005,0
52.01,0
52.015,0
52.02,0
52.025,0
52.03,0
52.035,0
52.04,0
52.045,0
52.05,0
52.055,0
52.06,0
52.065,0
52.07,0
52.075,0
52.08,0
52.085,0
52.09,0
52.095,0
52.1,0
52.105,0
52.11,0
52.115,0
52.12,0
52.125,0
52.13,0
52.135,0
52.14,0
52.145,0
52.15,0
52.155,0
52.16,0
52.165,0
52.17,0
52.175,0
52.18,0
52.185,0
52.19,0
52.195,0
52.2,0
52.205,0
52.21,0
52.215,0
52.22,0
52.225,0
52.23,189.321316193753
52.235,192.630594509295
52.24,191.521123925147
52.245,192.630594509295
52.25,191.521123925147
52.255,186.068889298919
52.26,179.730699856521
52.265,174.614115716502
52.27,172.608501537285
52.275,168.666117913656
52.28,165.768534962203
52.285,164.813778456435
52.29,164.813778456435
52.295,161.982376391058
52.3,160.121850112641
52.305,159.199616118442
52.31,157.371052567878
52.315,156.464662001701
52.32,156.464662001701
52.325,157.371052567878
52.33,157.371052567878
52.335,156.464662001701
52.34,156.464662001701
52.345,154.667512078458
52.35,152.891004182657
52.355,152.891004182657
52.36,152.010416796455
52.365,150.264428242984
52.37,147.682975305829
52.375,145.986691657242
52.38,145.145870185018
52.385,145.145870185018
52.39,145.986691657242
52.395,146.832383958704
52.4,145.986691657242
52.405,149.398968821005
52.41,149.398968821005
52.415,148.538494078501
52.42,149.398968821005
52.425,149.398968821005
52.43,0
52.435,0
52.44,0
52.445,0
52.45,0
52.455,0
52.46,0
52.465,0
52.47,0
52.475,0
52.48,0
52.485,0
52.49,0
52.495,0
52.5,0
52.505,0
52.51,0
52.515,0
52.52,0
52.525,0
52.53,0
52.535,0
52.54,0
52.545,0
52.55,0
52.555,0
52.56,0
52.565,0
52.57,0
52.575,0
52.58,0
52.585,0
52.59,0
52.595,0
52.6,0
52.605,0
52.61,0
52.615,0
52.62,0
52.625,0
52.63,0
52.635,0
52.64,0
52.645,0
52.65,0
52.655,0
52.66,0
52.665,0
52.67,0
52.675,0
52.68,0
52.685,0
52.69,0
52.695,0
52.7,0
52.705,0
52.71,0
52.715,0
52.72,0
52.725,0
52.73,0
52.735,0
52.74,0
52.745,0
52.75,0
52.755,0
52.76,0
52.765,0
52.77,0
52.775,0
52.78,0
52.785,0
52.79,0
52.795,159.199616118442
52.8,161.049426554019
52.805,161.049426554019
52.81,158.28269380119
52.815,157.371052567878
52.82,156.464662001701
52.825,156.464662001701
52.83,155.56349186104
52.835,154.667512078458
52.84,154.667512078458
52.845,154.667512078458
52.85,155.56349186104
52.855,156.464662001701
52.86,157.371052567878
52.865,156.464662001701
52.87,158.28269380119
52.875,158.28269380119
52.88,158.28269380119
52.885,156.464662001701
52.89,154.667512078458
52.895,154.667512078458
52.9,0
52.905,0
52.91,0
52.915,0
52.92,0
52.925,0
52.93,0
52.935,0
52.94,0
52.945,0
52.95,0
52.955,0
52.96,191.521123925147
52.965,189.321316193753
52.97,188.230905650172
52.975,188.230905650172
52.98,187.146775409188
52.985,187.146775409188
52.99,187.146775409188
52.995,186.068889298919
53,183.931705823472
53.005,184.997211355817
53.01,182.872337151413
53.015,182.872337151413
53.02,181.819069993927
53.025,180.771869208874
53.03,179.730699856521
53.035,179.730699856521
53.04,179.730699856521
53.045,179.730699856521
53.05,178.695527198372
53.055,177.666316696009
53.06,177.666316696009
53.065,176.643034009943
53.07,176.643034009943
53.075,175.625644998463
53.08,174.614115716502
53.085,173.608412414501
53.09,171.614349722942
53.095,170.625923801711
53.1,169.643190794874
53.105,166.728822316144
53.11,168.666117913656
53.115,171.614349722942
53.12,0
53.125,0
53.13,0
53.135,0
53.14,0
53.145,0
53.15,0
53.155,0
53.16,0
53.165,0
53.17,0
53.175,0
53.18,0
53.185,0
53.19,125.629057324185
53.195,124.905487197797
53.2,125.629057324185
53.205,127.08879665595
53.21,127.825014565362
53.215,127.825014565362
53.22,129.310269691197
53.225,130.812782650299
53.23,131.570573391114
53.235,132.332753969033
53.24,131.570573391114
53.245,133.099349814122
53.25,133.870386503765
53.255,133.870386503765
53.26,133.099349814122
53.265,133.870386503765
53.27,133.870386503765
53.275,134.645889763512
53.28,139.394166811577
53.285,142.652351011611
53.29,147.682975305829
53.295,147.682975305829
53.3,148.538494078501
53.305,148.538494078501
53.31,148.538494078501
53.315,147.682975305829
53.32,147.682975305829
53.325,146.832383958704
53.33,0
53.335,0
53.34,0
53.345,0
53.35,0
53.355,0
53.36,150.264428242984
53.365,148.538494078501
53.37,143.478727674212
53.375,141.830733928354
53.38,136.999458459471
53.385,134.645889763512
53.39,130.059356462986
53.395,129.310269691197
53.4,129.310269691197
53.405,129.310269691197
53.41,129.310269691197
53.415,128.565497341737
53.42,129.310269691197
53.425,130.812782650299
53.43,130.059356462986
53.435,128.565497341737
53.44,130.812782650299
53.445,131.570573391114
53.45,131.570573391114
53.455,133.870386503765
53.46,130.812782650299
53.465,132.332753969033
53.47,0
53.475,0
53.48,0
53.485,0
53.49,0
53.495,0
53.5,0
53.505,0
53.51,0
53.515,0
53.52,0
53.525,0
53.53,0
53.535,0
53.54,0
53.545,0
53.55,0
53.555,0
53.56,0
53.565,0
53.57,0
53.575,0
53.58,0
53.585,0
53.59,0
53.595,0
53.6,0
53.605,0
53.61,0
53.615,0
53.62,0
53.625,0
53.63,0
53.635,0
53.64,0
53.645,0
53.65,0
53.655,0
53.66,0
53.665,0
53.67,0
53.675,0
53.68,0
53.685,0
53.69,0
53.695,0
53.7,0
53.705,0
53.71,0
53.715,0
53.72,0
53.725,0
53.73,0
53.735,0
53.74,0
53.745,0
53.75,0
53.755,0
53.76,0
53.765,0
53.77,0
53.775,0
53.78,0
53.785,0
53.79,0
53.795,0
53.8,0
53.805,0
53.81,0
53.815,0
53.82,0
53.825,0
53.83,0
53.835,0
53.84,0
53.845,0
53.85,0
53.855,0
53.86,0
53.865,0
53.87,0
53.875,0
53.88,0
53.885,0
53.89,0
53.895,0
53.9,0
53.905,0
53.91,0
53.915,0
53.92,0
53.925,0
53.93,0
53.935,0
53.94,0
53.945,0
53.95,0
53.955,0
53.96,0
53.965,0
53.97,0
53.975,0
53.98,0
53.985,0
53.99,0
53.995,0
54,0
54.005,0
54.01,0
54.015,0
54.02,0
54.025,0
54.03,0
54.035,0
54.04,0
54.045,0
54.05,0
54.055,0
54.06,0
54.065,0
54.07,0
54.075,0
54.08,0
54.085,0
54.09,0
54.095,0
54.1,0
54.105,0
54.11,0
54.115,0
54.12,0
54.125,0
54.13,0
54.135,0
54.14,0
54.145,0
54.15,0
54.155,0
54.16,0
54.165,0
54.17,0
54.175,0
54.18,0
54.185,0
54.19,0
54.195,0
54.2,0
54.205,0
54.21,0
54.215,0
54.22,0
54.225,0
54.23,0
54.235,0
54.24,0
54.245,0
54.25,0
54.255,0
54.26,0
54.265,0
54.27,0
54.275,0
54.28,0
54.285,0
54.29,0
54.295,0
54.3,0
54.305,0
54.31,0
54.315,0
54.32,0
54.325,0
54.33,0
54.335,0
54.34,0
54.345,0
54.35,0
54.355,0
54.36,0
54.365,0
54.37,0
54.375,0
54.38,0
54.385,0
54.39,0
54.395,0
54.4,0
54.405,0
54.41,0
54.415,0
54.42,0
54.425,0
54.43,0
54.435,0
54.44,0
54.445,0
54.45,0
54.455,0
54.46,0
54.465,0
54.47,0
54.475,0
54.48,0
54.485,0
54.49,0
54.495,0
54.5,0
54.505,0
54.51,0
54.515,0
54.52,0
54.525,0
54.53,0
54.535,0
54.54,0
54.545,0
54.55,0
54.555,0
54.56,0
54.565,0
54.57,0
54.575,0
54.58,0
54.585,0
54.59,0
54.595,0
54.6,0
54.605,0
54.61,0
54.615,0
54.62,0
54.625,0
54.63,0
54.635,0
54.64,0
54.645,0
54.65,0
54.655,0
54.66,0
54.665,0
54.67,0
54.675,0
54.68,0
54.685,0
54.69,0
54.695,0
54.7,0
54.705,0
54.71,0
54.715,0
54.72,0
54.725,0
