time,voice_1
35.04,139.394166811577
35.045,144.309891488119
35.05,146.832383958704
35.055,146.832383958704
35.06,145.986691657242
35.065,141.01384901128
35.07,0
35.075,0
35.08,0
35.085,0
35.09,154.667512078458
35.095,160.121850112641
35.1,165.768534962203
35.105,171.614349722942
35.11,172.608501537285
35.115,172.608501537285
35.12,172.608501537285
35.125,172.608501537285
35.13,172.608501537285
35.135,172.608501537285
35.14,172.608501537285
35.145,173.608412414501
35.15,173.608412414501
35.155,174.614115716502
35.16,175.625644998463
35.165,176.643034009943
35.17,176.643034009943
35.175,177.666316696009
35.18,178.695527198372
35.185,179.730699856521
35.19,180.771869208874
35.195,180.771869208874
35.2,181.819069993927
35.205,181.819069993927
35.21,181.819069993927
35.215,182.872337151413
35.22,182.872337151413
35.225,182.872337151413
35.23,182.872337151413
35.235,182.872337151413
35.24,182.872337151413
35.245,181.819069993927
35.25,181.819069993927
35.255,181.819069993927
35.26,181.819069993927
35.265,181.819069993927
35.27,181.819069993927
35.275,181.819069993927
35.28,182.872337151413
35.285,182.872337151413
35.29,182.872337151413
35.295,183.931705823472
35.3,184.997211355817
35.305,186.068889298919
35.31,188.230905650172
35.315,189.321316193753
35.32,190.418043421351
35.325,191.521123925147
35.33,191.521123925147
35.335,192.630594509295
35.34,192.630594509295
35.345,193.746492191153
35.35,193.746492191153
35.355,193.746492191153
35.36,194.868854202519
35.365,194.868854202519
35.37,195.997717990875
35.375,195.997717990875
35.38,197.13312122063
35.385,197.13312122063
35.39,198.275101774383
35.395,198.275101774383
35.4,198.275101774383
35.405,199.423697754184
35.41,199.423697754184
35.415,199.423697754184
35.42,199.423697754184
35.425,199.423697754184
35.43,199.423697754184
35.435,199.423697754184
35.44,199.423697754184
35.445,199.423697754184
35.45,200.578947482808
35.455,200.578947482808
35.46,200.578947482808
35.465,200.578947482808
35.47,200.578947482808
35.475,201.740889505028
35.48,201.740889505028
35.485,201.740889505028
35.49,201.740889505028
35.495,202.909562588907
35.5,202.909562588907
35.505,202.909562588907
35.51,202.909562588907
35.515,204.085005727088
35.52,204.085005727088
35.525,204.085005727088
35.53,205.267258138098
35.535,205.267258138098
35.54,205.267258138098
35.545,205.267258138098
35.55,206.456359267652
35.555,206.456359267652
35.56,206.456359267652
35.565,206.456359267652
35.57,206.456359267652
35.575,206.456359267652
35.58,205.267258138098
35.585,205.267258138098
35.59,205.267258138098
35.595,205.267258138098
35.6,205.267258138098
35.605,205.267258138098
35.61,205.267258138098
35.615,204.085005727088
35.62,204.085005727088
35.625,204.085005727088
35.63,204.085005727088
35.635,204.085005727088
35.64,204.085005727088
35.645,205.267258138098
35.65,205.267258138098
35.655,205.267258138098
35.66,205.267258138098
35.665,206.456359267652
35.67,206.456359267652
35.675,207.652348789973
35.68,207.652348789973
35.685,208.855266609114
35.69,210.065152860292
35.695,212.505992363466
35.7,218.73289323986
35.705,222.556276866423
35.71,225.142256239291
35.715,227.758283245103
35.72,229.077673557657
35.725,230.404707020538
35.73,231.739427910064
35.735,231.739427910064
35.74,233.081880759045
35.745,233.081880759045
35.75,234.432110358267
35.755,234.432110358267
35.76,235.790161757984
35.765,235.790161757984
35.77,237.156080269428
35.775,237.156080269428
35.78,238.529911466312
35.785,238.529911466312
35.79,239.911701186357
35.795,239.911701186357
35.8,241.301495532818
35.805,241.301495532818
35.81,241.301495532818
35.815,241.301495532818
35.82,242.699340876024
35.825,242.699340876024
35.83,242.699340876024
35.835,242.699340876024
35.84,242.699340876024
35.845,242.699340876024
35.85,241.301495532818
35.855,241.301495532818
35.86,241.301495532818
35.865,241.301495532818
35.87,241.301495532818
35.875,241.301495532818
35.88,241.301495532818
35.885,241.301495532818
35.89,241.301495532818
35.895,241.301495532818
35.9,241.301495532818
35.905,241.301495532818
35.91,239.911701186357
35.915,239.911701186357
35.92,239.911701186357
35.925,239.911701186357
35.93,239.911701186357
35.935,239.911701186357
35.94,239.911701186357
35.945,241.301495532818
35.95,242.699340876024
35.955,242.699340876024
35.96,242.699340876024
35.965,242.699340876024
35.97,242.699340876024
35.975,242.699340876024
35.98,239.911701186357
35.985,231.739427910064
35.99,223.845532262591
35.995,0
36,0
36.005,0
36.01,0
36.015,0
36.02,0
36.025,0
36.03,0
36.035,0
36.04,0
36.045,0
36.05,0
36.055,0
36.06,0
36.065,0
36.07,0
36.075,0
36.08,0
36.085,0
36.09,0
36.095,0
36.1,0
36.105,0
36.11,0
36.115,0
36.12,0
36.125,0
36.13,0
36.135,0
36.14,0
36.145,0
36.15,0
36.155,0
36.16,0
36.165,0
36.17,0
36.175,273.998916918941
36.18,283.661467856707
36.185,282.02769802256
36.19,280.403338010238
36.195,277.182630976872
36.2,275.586176497308
36.205,273.998916918941
36.21,272.420799283037
36.215,270.851770935882
36.22,270.851770935882
36.225,270.851770935882
36.23,270.851770935882
36.235,270.851770935882
36.24,270.851770935882
36.245,270.851770935882
36.25,270.851770935882
36.255,270.851770935882
36.26,270.851770935882
36.265,270.851770935882
36.27,270.851770935882
36.275,270.851770935882
36.28,270.851770935882
36.285,270.851770935882
36.29,270.851770935882
36.295,270.851770935882
36.3,270.851770935882
36.305,270.851770935882
36.31,270.851770935882
36.315,270.851770935882
36.32,270.851770935882
36.325,270.851770935882
36.33,270.851770935882
36.335,270.851770935882
36.34,270.851770935882
36.345,269.291779527024
36.35,269.291779527024
36.355,269.291779527024
36.36,269.291779527024
36.365,269.291779527024
36.37,267.74077300753
36.375,267.74077300753
36.38,267.74077300753
36.385,267.74077300753
36.39,267.74077300753
36.395,267.74077300753
36.4,267.74077300753
36.405,267.74077300753
36.41,267.74077300753
36.415,267.74077300753
36.42,267.74077300753
36.425,267.74077300753
36.43,267.74077300753
36.435,267.74077300753
36.44,267.74077300753
36.445,267.74077300753
36.45,267.74077300753
36.455,269.291779527024
36.46,269.291779527024
36.465,269.291779527024
36.47,269.291779527024
36.475,269.291779527024
36.48,269.291779527024
36.485,269.291779527024
36.49,269.291779527024
36.495,270.851770935882
36.5,270.851770935882
36.505,270.851770935882
36.51,270.851770935882
36.515,272.420799283037
36.52,272.420799283037
36.525,272.420799283037
36.53,273.998916918941
36.535,273.998916918941
36.54,273.998916918941
36.545,275.586176497308
36.55,275.586176497308
36.555,275.586176497308
36.56,277.182630976872
36.565,277.182630976872
36.57,277.182630976872
36.575,277.182630976872
36.58,275.586176497308
36.585,275.586176497308
36.59,275.586176497308
36.595,275.586176497308
36.6,275.586176497308
36.605,273.998916918941
36.61,273.998916918941
36.615,273.998916918941
36.62,273.998916918941
36.625,273.998916918941
36.63,273.998916918941
36.635,273.998916918941
36.64,275.586176497308
36.645,275.586176497308
36.65,277.182630976872
36.655,277.182630976872
36.66,278.788333623154
36.665,280.403338010238
36.67,282.02769802256
36.675,283.661467856707
36.68,283.661467856707
36.685,283.661467856707
36.69,285.304702023222
36.695,285.304702023222
36.7,285.304702023222
36.705,285.304702023222
36.71,285.304702023222
36.715,285.304702023222
36.72,283.661467856707
36.725,283.661467856707
36.73,283.661467856707
36.735,282.02769802256
36.74,282.02769802256
36.745,280.403338010238
36.75,278.788333623154
36.755,278.788333623154
36.76,277.182630976872
36.765,275.586176497308
36.77,273.998916918941
36.775,272.420799283037
36.78,270.851770935882
36.785,269.291779527024
36.79,267.74077300753
36.795,267.74077300753
36.8,266.198699628244
36.805,266.198699628244
36.81,264.665507938066
36.815,264.665507938066
36.82,264.665507938066
36.825,264.665507938066
36.83,266.198699628244
36.835,266.198699628244
36.84,266.198699628244
36.845,266.198699628244
36.85,266.198699628244
36.855,266.198699628244
36.86,266.198699628244
36.865,264.665507938066
36.87,264.665507938066
36.875,264.665507938066
36.88,263.141146782229
36.885,263.141146782229
36.89,257.130994683474
36.895,0
36.9,0
36.905,0
36.91,0
36.915,0
36.92,0
36.925,0
36.93,0
36.935,0
36.94,0
36.945,0
36.95,0
36.955,0
36.96,0
36.965,0
36.97,0
36.975,0
36.98,0
36.985,0
36.99,0
36.995,0
37,0
37.005,0
37.01,345.21700307457
37.015,333.457644632288
37.02,322.098853108038
37.025,322.098853108038
37.03,322.098853108038
37.035,322.098853108038
37.04,320.243700225281
37.045,320.243700225281
37.05,318.399232236883
37.055,314.742105135757
37.06,312.929324003402
37.065,311.126983722081
37.07,309.335024156917
37.075,309.335024156917
37.08,307.553385519384
37.085,307.553385519384
37.09,305.782008365314
37.095,304.020833592911
37.1,304.020833592911
37.105,302.26980244078
37.11,300.528856485967
37.115,300.528856485967
37.12,298.797937642011
37.125,297.076988157002
37.13,297.076988157002
37.135,295.365950611658
37.14,295.365950611658
37.145,293.664767917408
37.15,293.664767917408
37.155,293.664767917408
37.16,291.973383314485
37.165,291.973383314485
37.17,291.973383314485
37.175,291.973383314485
37.18,291.973383314485
37.185,293.664767917408
37.19,291.973383314485
37.195,291.973383314485
37.2,291.973383314485
37.205,291.973383314485
37.21,291.973383314485
37.215,291.973383314485
37.22,291.973383314485
37.225,291.973383314485
37.23,291.973383314485
37.235,291.973383314485
37.24,291.973383314485
37.245,291.973383314485
37.25,291.973383314485
37.255,291.973383314485
37.26,293.664767917408
37.265,293.664767917408
37.27,293.664767917408
37.275,295.365950611658
37.28,295.365950611658
37.285,295.365950611658
37.29,295.365950611658
37.295,295.365950611658
37.3,295.365950611658
37.305,295.365950611658
37.31,295.365950611658
37.315,295.365950611658
37.32,293.664767917408
37.325,293.664767917408
37.33,293.664767917408
37.335,291.973383314485
37.34,291.973383314485
37.345,291.973383314485
37.35,290.291740370037
37.355,290.291740370037
37.36,288.619782976239
37.365,288.619782976239
37.37,286.957455348424
37.375,285.304702023222
37.38,283.661467856707
37.385,282.02769802256
37.39,280.403338010238
37.395,277.182630976872
37.4,272.420799283037
37.405,267.74077300753
37.41,264.665507938066
37.415,261.625565300599
37.42,260.118712925973
37.425,260.118712925973
37.43,258.620539382394
37.435,252.713638099348
37.44,244.105283854926
37.445,239.911701186357
37.45,237.156080269428
37.455,235.790161757984
37.46,234.432110358267
37.465,233.081880759045
37.47,231.739427910064
37.475,230.404707020538
37.48,230.404707020538
37.485,229.077673557657
37.49,229.077673557657
37.495,227.758283245103
37.5,227.758283245103
37.505,227.758283245103
37.51,227.758283245103
37.515,227.758283245103
37.52,227.758283245103
37.525,227.758283245103
37.53,227.758283245103
37.535,229.077673557657
37.54,229.077673557657
37.545,230.404707020538
37.55,230.404707020538
37.555,231.739427910064
37.56,234.432110358267
37.565,235.790161757984
37.57,238.529911466312
37.575,241.301495532818
37.58,244.105283854926
37.585,246.941650628062
37.59,249.810974395593
37.595,251.25811464837
37.6,254.1775933119
37.605,255.650029130725
37.61,257.130994683474
37.615,258.620539382394
37.62,260.118712925973
37.625,261.625565300599
37.63,263.141146782229
37.635,264.665507938066
37.64,264.665507938066
37.645,266.198699628244
37.65,266.198699628244
37.655,266.198699628244
37.66,267.74077300753
37.665,267.74077300753
37.67,269.291779527024
37.675,270.851770935882
37.68,270.851770935882
37.685,272.420799283037
37.69,275.586176497308
37.695,278.788333623154
37.7,282.02769802256
37.705,283.661467856707
37.71,286.957455348424
37.715,288.619782976239
37.72,290.291740370037
37.725,291.973383314485
37.73,293.664767917408
37.735,295.365950611658
37.74,297.076988157002
37.745,297.076988157002
37.75,298.797937642011
37.755,298.797937642011
37.76,300.528856485967
37.765,298.797937642011
37.77,298.797937642011
37.775,297.076988157002
37.78,295.365950611658
37.785,293.664767917408
37.79,290.291740370037
37.795,285.304702023222
37.8,280.403338010238
37.805,273.998916918941
37.81,264.665507938066
37.815,255.650029130725
37.82,246.941650628062
37.825,242.699340876024
37.83,241.301495532818
37.835,241.301495532818
37.84,239.911701186357
37.845,241.301495532818
37.85,241.301495532818
37.855,242.699340876024
37.86,244.105283854926
37.865,246.941650628062
37.87,251.25811464837
37.875,257.130994683474
37.88,258.620539382394
37.885,261.625565300599
37.89,263.141146782229
37.895,264.665507938066
37.9,266.198699628244
37.905,266.198699628244
37.91,267.74077300753
37.915,267.74077300753
37.92,267.74077300753
37.925,267.74077300753
37.93,266.198699628244
37.935,266.198699628244
37.94,266.198699628244
37.945,266.198699628244
37.95,266.198699628244
37.955,264.665507938066
37.96,264.665507938066
37.965,264.665507938066
37.97,264.665507938066
37.975,264.665507938066
37.98,264.665507938066
37.985,263.141146782229
37.99,263.141146782229
37.995,263.141146782229
38,263.141146782229
38.005,263.141146782229
38.01,263.141146782229
38.015,263.141146782229
38.02,263.141146782229
38.025,263.141146782229
38.03,263.141146782229
38.035,263.141146782229
38.04,263.141146782229
38.045,263.141146782229
38.05,263.141146782229
38.055,263.141146782229
38.06,263.141146782229
38.065,263.141146782229
38.07,263.141146782229
38.075,263.141146782229
38.08,263.141146782229
38.085,263.141146782229
38.09,263.141146782229
38.095,263.141146782229
38.1,264.665507938066
38.105,264.665507938066
38.11,263.141146782229
38.115,263.141146782229
38.12,263.141146782229
38.125,263.141146782229
38.13,263.141146782229
38.135,263.141146782229
38.14,263.141146782229
38.145,264.665507938066
38.15,264.665507938066
38.155,266.198699628244
38.16,266.198699628244
38.165,266.198699628244
38.17,266.198699628244
38.175,266.198699628244
38.18,266.198699628244
38.185,266.198699628244
38.19,266.198699628244
38.195,261.625565300599
38.2,252.713638099348
38.205,0
38.21,0
38.215,0
38.22,0
38.225,0
38.23,0
38.235,0
38.24,0
38.245,0
38.25,0
38.255,0
38.26,0
38.265,0
38.27,0
38.275,257.130994683474
38.28,261.625565300599
38.285,261.625565300599
38.29,261.625565300599
38.295,260.118712925973
38.3,260.118712925973
38.305,258.620539382394
38.31,257.130994683474
38.315,257.130994683474
38.32,257.130994683474
38.325,257.130994683474
38.33,255.650029130725
38.335,255.650029130725
38.34,255.650029130725
38.345,257.130994683474
38.35,257.130994683474
38.355,257.130994683474
38.36,258.620539382394
38.365,258.620539382394
38.37,258.620539382394
38.375,260.118712925973
38.38,261.625565300599
38.385,261.625565300599
38.39,263.141146782229
38.395,263.141146782229
38.4,264.665507938066
38.405,264.665507938066
38.41,266.198699628244
38.415,266.198699628244
38.42,266.198699628244
38.425,267.74077300753
38.43,267.74077300753
38.435,267.74077300753
38.44,267.74077300753
38.445,269.291779527024
38.45,269.291779527024
38.455,269.291779527024
38.46,269.291779527024
38.465,269.291779527024
38.47,269.291779527024
38.475,269.291779527024
38.48,269.291779527024
38.485,269.291779527024
38.49,269.291779527024
38.495,269.291779527024
38.5,269.291779527024
38.505,267.74077300753
38.51,267.74077300753
38.515,267.74077300753
38.52,267.74077300753
38.525,266.198699628244
38.53,266.198699628244
38.535,266.198699628244
38.54,266.198699628244
38.545,266.198699628244
38.55,266.198699628244
38.555,266.198699628244
38.56,266.198699628244
38.565,266.198699628244
38.57,266.198699628244
38.575,266.198699628244
38.58,266.198699628244
38.585,266.198699628244
38.59,266.198699628244
38.595,266.198699628244
38.6,266.198699628244
38.605,266.198699628244
38.61,266.198699628244
38.615,266.198699628244
38.62,261.625565300599
38.625,0
38.63,0
38.635,0
38.64,0
38.645,0
38.65,0
38.655,0
38.66,0
38.665,0
38.67,0
38.675,0
38.68,0
38.685,0
38.69,0
38.695,0
38.7,0
38.705,0
38.71,0
38.715,0
38.72,0
38.725,0
38.73,0
38.735,0
38.74,0
38.745,0
38.75,0
38.755,0
38.76,0
38.765,0
38.77,0
38.775,0
38.78,0
38.785,0
38.79,0
38.795,0
38.8,0
38.805,0
38.81,0
38.815,0
38.82,0
38.825,0
38.83,0
38.835,0
38.84,0
38.845,0
38.85,0
38.855,0
38.86,0
38.865,0
38.87,0
38.875,0
38.88,0
38.885,0
38.89,0
38.895,0
38.9,0
38.905,0
38.91,0
38.915,0
38.92,0
38.925,0
38.93,0
38.935,0
38.94,0
38.945,0
38.95,0
38.955,0
38.96,0
38.965,0
38.97,0
38.975,0
38.98,0
38.985,0
38.99,0
38.995,0
39,0
39.005,0
39.01,0
39.015,0
39.02,0
39.025,0
39.03,0
39.035,0
39.04,0
39.045,0
39.05,0
39.055,0
39.06,0
39.065,0
39.07,0
39.075,0
39.08,0
39.085,0
39.09,0
39.095,249.810974395593
39.1,258.620539382394
39.105,267.74077300753
39.11,269.291779527024
39.115,267.74077300753
39.12,267.74077300753
39.125,267.74077300753
39.13,266.198699628244
39.135,266.198699628244
39.14,266.198699628244
39.145,266.198699628244
39.15,266.198699628244
39.155,266.198699628244
39.16,264.665507938066
39.165,264.665507938066
39.17,266.198699628244
39.175,266.198699628244
39.18,266.198699628244
39.185,266.198699628244
39.19,266.198699628244
39.195,266.198699628244
39.2,267.74077300753
39.205,267.74077300753
39.21,267.74077300753
39.215,267.74077300753
39.22,267.74077300753
39.225,267.74077300753
39.23,267.74077300753
39.235,267.74077300753
39.24,269.291779527024
39.245,269.291779527024
39.25,269.291779527024
39.255,269.291779527024
39.26,269.291779527024
39.265,270.851770935882
39.27,270.851770935882
39.275,270.851770935882
39.28,270.851770935882
39.285,272.420799283037
39.29,272.420799283037
39.295,272.420799283037
39.3,273.998916918941
39.305,273.998916918941
39.31,275.586176497308
39.315,277.182630976872
39.32,278.788333623154
39.325,280.403338010238
39.33,282.02769802256
39.335,283.661467856707
39.34,285.304702023222
39.345,286.957455348424
39.35,286.957455348424
39.355,288.619782976239
39.36,290.291740370037
39.365,291.973383314485
39.37,293.664767917408
