time,voice_1
57.945,149.398968821005
57.95,148.538494078501
57.955,148.538494078501
57.96,148.538494078501
57.965,148.538494078501
57.97,148.538494078501
57.975,148.538494078501
57.98,148.538494078501
57.985,147.682975305829
57.99,147.682975305829
57.995,147.682975305829
58,147.682975305829
58.005,147.682975305829
58.01,146.832383958704
58.015,146.832383958704
58.02,146.832383958704
58.025,146.832383958704
58.03,146.832383958704
58.035,146.832383958704
58.04,146.832383958704
58.045,146.832383958704
58.05,146.832383958704
58.055,147.682975305829
58.06,147.682975305829
58.065,147.682975305829
58.07,0
58.075,0
58.08,0
58.085,0
58.09,0
58.095,0
58.1,0
58.105,0
58.11,0
58.115,0
58.12,0
58.125,0
58.13,0
58.135,0
58.14,0
58.145,0
58.15,0
58.155,0
58.16,0
58.165,0
58.17,0
58.175,0
58.18,0
58.185,0
58.19,0
58.195,0
58.2,0
58.205,0
58.21,0
58.215,0
58.22,0
58.225,0
58.23,0
58.235,0
58.24,0
58.245,0
58.25,0
58.255,0
58.26,0
58.265,0
58.27,0
58.275,0
58.28,0
58.285,0
58.29,0
58.295,0
58.3,0
58.305,0
58.31,0
58.315,0
58.32,0
58.325,0
58.33,0
58.335,0
58.34,0
58.345,0
58.35,0
58.355,0
58.36,0
58.365,0
58.37,0
58.375,0
58.38,0
58.385,0
58.39,0
58.395,0
58.4,0
58.405,0
58.41,0
58.415,0
58.42,0
58.425,0
58.43,0
58.435,0
58.44,0
58.445,0
58.45,0
58.455,0
58.46,0
58.465,0
58.47,0
58.475,0
58.48,0
58.485,0
58.49,0
58.495,0
58.5,0
58.505,0
58.51,0
58.515,0
58.52,0
58.525,0
58.53,0
58.535,0
58.54,77.3337560392292
58.545,78.6855262839392
58.55,79.1413469005951
58.555,80.0609250563203
58.56,80.5247132770094
58.565,80.9911881955289
58.57,81.9322604717486
58.575,82.8842674811017
58.58,84.333058956828
58.585,84.8215953974368
58.59,86.3042507686426
58.595,89.3477635991859
58.6,90.9095349969633
58.605,91.9658529117361
58.61,93.5733877045941
58.615,95.2090217106757
58.62,97.4344271012597
58.625,98.5665606103148
58.63,99.1375508871913
58.635,99.7118488770922
58.64,100.289473741404
58.645,100.289473741404
58.65,100.289473741404
58.655,100.870444752514
58.66,100.870444752514
58.665,101.454781294453
58.67,102.042502863544
58.675,102.633629069049
58.68,103.826174394986
58.685,105.032576430146
58.69,105.032576430146
58.695,105.032576430146
58.7,105.032576430146
58.705,105.032576430146
58.71,105.032576430146
58.715,104.427633304557
58.72,103.826174394986
58.725,103.826174394986
58.73,103.826174394986
58.735,103.826174394986
58.74,102.633629069049
58.745,0
58.75,0
58.755,0
58.76,0
58.765,0
58.77,0
58.775,0
58.78,0
58.785,0
58.79,0
58.795,0
58.8,0
58.805,0
58.81,0
58.815,0
58.82,0
58.825,0
58.83,0
58.835,0
58.84,0
58.845,0
58.85,0
58.855,0
58.86,0
58.865,0
58.87,0
58.875,0
58.88,0
58.885,82.8842674811017
58.89,85.8071748614711
58.895,88.8331583480046
58.9,91.9658529117361
58.905,95.2090217106757
58.91,97.4344271012597
58.915,97.4344271012597
58.92,97.9988589954373
58.925,97.4344271012597
58.93,97.4344271012597
58.935,97.4344271012597
58.94,97.4344271012597
58.945,97.4344271012597
58.95,96.8732460955763
58.955,96.8732460955763
58.96,97.4344271012597
58.965,97.4344271012597
58.97,97.4344271012597
58.975,97.4344271012597
58.98,97.4344271012597
58.985,96.8732460955763
58.99,96.3152972546474
58.995,96.3152972546474
59,96.3152972546474
59.005,96.3152972546474
59.01,96.8732460955763
59.015,96.8732460955763
59.02,96.8732460955763
59.025,97.4344271012597
59.03,97.4344271012597
59.035,97.4344271012597
59.04,97.9988589954373
59.045,98.5665606103148
59.05,98.5665606103148
59.055,99.1375508871913
59.06,99.1375508871913
59.065,99.1375508871913
59.07,99.7118488770922
59.075,99.1375508871913
59.08,99.7118488770922
59.085,99.7118488770922
59.09,99.7118488770922
59.095,99.7118488770922
59.1,99.1375508871913
59.105,98.5665606103148
59.11,99.1375508871913
59.115,99.1375508871913
59.12,98.5665606103148
59.125,98.5665606103148
59.13,98.5665606103148
59.135,98.5665606103148
59.14,99.1375508871913
59.145,99.1375508871913
59.15,99.1375508871913
59.155,99.1375508871913
59.16,99.1375508871913
59.165,99.7118488770922
59.17,99.7118488770922
59.175,99.7118488770922
59.18,99.7118488770922
59.185,100.289473741404
59.19,102.042502863544
59.195,102.633629069049
59.2,105.64102395561
59.205,106.868513526897
59.21,110
59.215,111.922766131295
59.22,115.869713955032
59.225,117.216055179133
59.23,121.349670438012
59.235,123.470825314031
59.24,125.629057324185
59.245,126.356819049674
59.25,127.825014565362
59.255,129.310269691197
59.26,130.812782650299
59.265,130.812782650299
59.27,132.332753969033
59.275,133.099349814122
59.28,133.870386503765
59.285,133.870386503765
59.29,133.870386503765
59.295,133.870386503765
59.3,134.645889763512
59.305,134.645889763512
59.31,135.425885467941
59.315,135.425885467941
59.32,135.425885467941
59.325,136.210399641518
59.33,136.999458459471
59.335,136.210399641518
59.34,136.999458459471
59.345,138.591315488436
59.35,139.394166811577
59.355,140.201669005119
59.36,140.201669005119
59.365,141.01384901128
59.37,141.830733928354
59.375,141.830733928354
59.38,142.652351011611
59.385,143.478727674212
59.39,145.986691657242
59.395,146.832383958704
59.4,147.682975305829
59.405,148.538494078501
59.41,148.538494078501
59.415,148.538494078501
59.42,148.538494078501
59.425,148.538494078501
59.43,148.538494078501
59.435,148.538494078501
59.44,149.398968821005
59.445,150.264428242984
59.45,149.398968821005
59.455,149.398968821005
59.46,148.538494078501
59.465,147.682975305829
59.47,146.832383958704
59.475,146.832383958704
59.48,145.986691657242
59.485,146.832383958704
59.49,146.832383958704
59.495,146.832383958704
59.5,146.832383958704
59.505,146.832383958704
59.51,147.682975305829
59.515,148.538494078501
59.52,149.398968821005
59.525,150.264428242984
59.53,151.13490122039
59.535,152.010416796455
59.54,152.010416796455
59.545,152.891004182657
59.55,152.891004182657
59.555,153.776692759692
59.56,153.776692759692
59.565,154.667512078458
59.57,156.464662001701
59.575,156.464662001701
59.58,156.464662001701
59.585,155.56349186104
59.59,156.464662001701
59.595,156.464662001701
59.6,157.371052567878
59.605,156.464662001701
59.61,157.371052567878
59.615,156.464662001701
59.62,155.56349186104
59.625,154.667512078458
59.63,153.776692759692
59.635,152.891004182657
59.64,153.776692759692
59.645,152.891004182657
59.65,152.010416796455
59.655,152.010416796455
59.66,151.13490122039
59.665,151.13490122039
59.67,150.264428242984
59.675,150.264428242984
59.68,150.264428242984
59.685,149.398968821005
59.69,149.398968821005
59.695,149.398968821005
59.7,149.398968821005
59.705,148.538494078501
59.71,148.538494078501
59.715,148.538494078501
59.72,149.398968821005
59.725,149.398968821005
59.73,149.398968821005
59.735,150.264428242984
59.74,150.264428242984
59.745,150.264428242984
59.75,150.264428242984
59.755,150.264428242984
59.76,150.264428242984
59.765,151.13490122039
59.77,151.13490122039
59.775,151.13490122039
59.78,151.13490122039
59.785,151.13490122039
59.79,150.264428242984
59.795,150.264428242984
59.8,150.264428242984
59.805,150.264428242984
59.81,149.398968821005
59.815,149.398968821005
59.82,148.538494078501
59.825,148.538494078501
59.83,148.538494078501
59.835,148.538494078501
59.84,148.538494078501
59.845,148.538494078501
59.85,148.538494078501
59.855,148.538494078501
59.86,148.538494078501
59.865,148.538494078501
59.87,148.538494078501
59.875,148.538494078501
59.88,148.538494078501
59.885,148.538494078501
59.89,148.538494078501
59.895,148.538494078501
59.9,149.398968821005
59.905,149.398968821005
59.91,150.264428242984
59.915,150.264428242984
59.92,150.264428242984
59.925,151.13490122039
59.93,151.13490122039
59.935,151.13490122039
59.94,151.13490122039
59.945,151.13490122039
59.95,151.13490122039
59.955,151.13490122039
59.96,150.264428242984
59.965,149.398968821005
59.97,149.398968821005
59.975,148.538494078501
59.98,148.538494078501
59.985,148.538494078501
59.99,148.538494078501
59.995,147.682975305829
60,147.682975305829
60.005,147.682975305829
60.01,146.832383958704
60.015,146.832383958704
60.02,146.832383958704
60.025,147.682975305829
60.03,147.682975305829
60.035,147.682975305829
60.04,148.538494078501
60.045,148.538494078501
60.05,149.398968821005
60.055,149.398968821005
60.06,150.264428242984
60.065,150.264428242984
60.07,151.13490122039
60.075,150.264428242984
60.08,150.264428242984
60.085,151.13490122039
60.09,151.13490122039
60.095,151.13490122039
60.1,151.13490122039
60.105,151.13490122039
60.11,151.13490122039
60.115,150.264428242984
60.12,150.264428242984
60.125,150.264428242984
60.13,150.264428242984
60.135,150.264428242984
60.14,150.264428242984
60.145,150.264428242984
60.15,150.264428242984
60.155,149.398968821005
60.16,149.398968821005
60.165,148.538494078501
60.17,148.538494078501
60.175,148.538494078501
60.18,148.538494078501
60.185,149.398968821005
60.19,150.264428242984
60.195,151.13490122039
60.2,151.13490122039
60.205,152.010416796455
60.21,152.891004182657
60.215,153.776692759692
60.22,154.667512078458
60.225,156.464662001701
60.23,158.28269380119
60.235,159.199616118442
60.24,160.121850112641
60.245,161.049426554019
60.25,161.982376391058
60.255,163.864520943497
60.26,163.864520943497
60.265,164.813778456435
60.27,165.768534962203
60.275,166.728822316144
60.28,166.728822316144
60.285,166.728822316144
60.29,166.728822316144
60.295,165.768534962203
60.3,165.768534962203
60.305,165.768534962203
60.31,164.813778456435
60.315,164.813778456435
60.32,163.864520943497
60.325,163.864520943497
60.33,162.920730751522
60.335,163.864520943497
60.34,163.864520943497
60.345,162.920730751522
60.35,162.920730751522
60.355,163.864520943497
60.36,163.864520943497
60.365,163.864520943497
60.37,163.864520943497
60.375,164.813778456435
60.38,165.768534962203
60.385,165.768534962203
60.39,165.768534962203
60.395,165.768534962203
60.4,165.768534962203
60.405,165.768534962203
60.41,166.728822316144
60.415,167.694672558134
60.42,167.694672558134
60.425,167.694672558134
60.43,167.694672558134
60.435,167.694672558134
60.44,167.694672558134
60.445,167.694672558134
60.45,167.694672558134
60.455,167.694672558134
60.46,167.694672558134
60.465,168.666117913656
60.47,167.694672558134
60.475,168.666117913656
60.48,167.694672558134
60.485,167.694672558134
60.49,167.694672558134
60.495,167.694672558134
60.5,167.694672558134
60.505,166.728822316144
60.51,166.728822316144
60.515,165.768534962203
60.52,165.768534962203
60.525,165.768534962203
60.53,165.768534962203
60.535,165.768534962203
60.54,165.768534962203
60.545,166.728822316144
60.55,165.768534962203
60.555,165.768534962203
60.56,166.728822316144
60.565,166.728822316144
60.57,166.728822316144
60.575,166.728822316144
60.58,167.694672558134
60.585,167.694672558134
60.59,168.666117913656
60.595,169.643190794874
60.6,169.643190794874
60.605,171.614349722942
60.61,172.608501537285
60.615,173.608412414501
60.62,173.608412414501
60.625,173.608412414501
60.63,175.625644998463
60.635,175.625644998463
60.64,175.625644998463
60.645,175.625644998463
60.65,176.643034009943
60.655,176.643034009943
60.66,176.643034009943
60.665,177.666316696009
60.67,177.666316696009
60.675,177.666316696009
60.68,177.666316696009
60.685,177.666316696009
60.69,176.643034009943
60.695,176.643034009943
60.7,175.625644998463
60.705,175.625644998463
60.71,174.614115716502
60.715,174.614115716502
60.72,174.614115716502
60.725,174.614115716502
60.73,174.614115716502
60.735,175.625644998463
60.74,175.625644998463
60.745,175.625644998463
60.75,176.643034009943
60.755,176.643034009943
60.76,176.643034009943
60.765,177.666316696009
60.77,177.666316696009
60.775,177.666316696009
60.78,178.695527198372
60.785,177.666316696009
60.79,176.643034009943
60.795,175.625644998463
60.8,0
60.805,0
60.81,0
60.815,0
60.82,0
60.825,0
60.83,0
60.835,0
60.84,0
60.845,0
60.85,0
60.855,0
60.86,0
60.865,0
60.87,0
60.875,0
60.88,0
60.885,0
60.89,0
60.895,0
60.9,0
60.905,0
60.91,0
60.915,0
60.92,0
60.925,0
60.93,0
60.935,0
60.94,0
60.945,0
60.95,0
60.955,0
60.96,0
60.965,0
60.97,0
60.975,0
60.98,0
60.985,0
60.99,0
60.995,0
61,0
61.005,0
61.01,0
61.015,0
61.02,0
61.025,0
61.03,0
61.035,0
61.04,0
61.045,134.645889763512
61.05,135.425885467941
61.055,136.999458459471
61.06,137.793088248654
61.065,140.201669005119
61.07,141.830733928354
61.075,141.830733928354
61.08,143.478727674212
61.085,143.478727674212
61.09,143.478727674212
61.095,144.309891488119
61.1,144.309891488119
61.105,144.309891488119
61.11,144.309891488119
61.115,145.145870185018
61.12,145.145870185018
61.125,145.145870185018
61.13,145.145870185018
61.135,145.986691657242
61.14,145.986691657242
61.145,146.832383958704
61.15,147.682975305829
61.155,148.538494078501
61.16,150.264428242984
61.165,150.264428242984
61.17,152.891004182657
61.175,153.776692759692
61.18,154.667512078458
61.185,157.371052567878
61.19,159.199616118442
61.195,160.121850112641
61.2,161.982376391058
61.205,163.864520943497
61.21,163.864520943497
61.215,165.768534962203
61.22,166.728822316144
61.225,165.768534962203
61.23,165.768534962203
61.235,165.768534962203
61.24,164.813778456435
61.245,164.813778456435
61.25,164.813778456435
61.255,164.813778456435
61.26,164.813778456435
61.265,164.813778456435
61.27,164.813778456435
61.275,163.864520943497
61.28,162.920730751522
61.285,161.982376391058
61.29,161.982376391058
61.295,161.982376391058
61.3,161.049426554019
61.305,161.049426554019
61.31,161.049426554019
61.315,161.049426554019
61.32,161.982376391058
61.325,161.982376391058
61.33,161.982376391058
61.335,162.920730751522
61.34,162.920730751522
61.345,163.864520943497
61.35,163.864520943497
61.355,163.864520943497
61.36,163.864520943497
61.365,163.864520943497
61.37,163.864520943497
61.375,164.813778456435
61.38,164.813778456435
61.385,165.768534962203
61.39,166.728822316144
61.395,166.728822316144
61.4,166.728822316144
61.405,166.728822316144
61.41,166.728822316144
61.415,167.694672558134
61.42,167.694672558134
61.425,167.694672558134
61.43,167.694672558134
61.435,167.694672558134
61.44,167.694672558134
61.445,167.694672558134
61.45,167.694672558134
61.455,167.694672558134
61.46,167.694672558134
61.465,167.694672558134
61.47,166.728822316144
61.475,166.728822316144
61.48,165.768534962203
61.485,165.768534962203
61.49,164.813778456435
61.495,164.813778456435
61.5,163.864520943497
61.505,163.864520943497
61.51,163.864520943497
61.515,163.864520943497
61.52,163.864520943497
61.525,162.920730751522
61.53,163.864520943497
61.535,163.864520943497
61.54,163.864520943497
61.545,163.864520943497
61.55,163.864520943497
61.555,164.813778456435
61.56,164.813778456435
61.565,164.813778456435
61.57,164.813778456435
61.575,164.813778456435
61.58,165.768534962203
61.585,165.768534962203
61.59,165.768534962203
61.595,165.768534962203
61.6,166.728822316144
61.605,165.768534962203
61.61,165.768534962203
61.615,165.768534962203
61.62,165.768534962203
61.625,165.768534962203
61.63,165.768534962203
61.635,165.768534962203
61.64,165.768534962203
61.645,165.768534962203
61.65,166.728822316144
61.655,166.728822316144
61.66,166.728822316144
61.665,166.728822316144
61.67,165.768534962203
61.675,165.768534962203
61.68,166.728822316144
61.685,166.728822316144
61.69,166.728822316144
61.695,165.768534962203
61.7,165.768534962203
61.705,164.813778456435
61.71,165.768534962203
61.715,164.813778456435
61.72,164.813778456435
61.725,164.813778456435
61.73,165.768534962203
61.735,165.768534962203
61.74,165.768534962203
61.745,165.768534962203
61.75,166.728822316144
61.755,166.728822316144
61.76,166.728822316144
61.765,167.694672558134
61.77,167.694672558134
61.775,168.666117913656
61.78,169.643190794874
61.785,169.643190794874
61.79,170.625923801711
61.795,170.625923801711
61.8,170.625923801711
61.805,169.643190794874
61.81,169.643190794874
61.815,168.666117913656
61.82,167.694672558134
61.825,168.666117913656
61.83,167.694672558134
61.835,167.694672558134
61.84,167.694672558134
61.845,166.728822316144
61.85,166.728822316144
61.855,165.768534962203
61.86,164.813778456435
61.865,163.864520943497
61.87,162.920730751522
61.875,161.982376391058
61.88,161.049426554019
61.885,161.982376391058
61.89,161.982376391058
61.895,161.982376391058
